day,hour,minute,second,question,worker,answer,gt
0,0,0,0,13,13,2,2
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,337,3,2,2
0,0,0,0,451,11,2,2
0,0,0,0,763,4,2,2
0,0,0,0,581,10,1,2
0,0,0,0,36,13,2,1
0,0,0,0,761,15,1,2
0,0,0,0,474,4,2,1
0,0,0,0,189,3,1,2
0,0,0,0,548,34,1,1
0,0,0,0,518,91,2,1
0,0,0,0,693,36,2,2
0,0,0,0,780,4,2,1
0,0,0,0,41,15,2,2
0,0,0,0,75,3,2,2
0,0,0,0,504,4,2,1
0,0,0,0,390,28,2,1
0,0,0,0,451,36,2,2
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,717,10,1,2
0,0,0,0,309,21,1,2
0,0,0,0,333,3,2,2
0,0,0,0,395,15,1,2
0,0,0,0,197,28,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,796,55,1,1
0,0,0,0,546,4,2,1
0,0,0,0,219,11,2,2
0,0,0,0,586,57,1,1
0,0,0,0,178,34,1,1
0,0,0,0,756,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,135,4,1,2
0,0,0,0,737,11,2,2
0,0,0,0,289,4,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,380,11,1,1
0,0,0,0,460,3,1,1
0,0,0,0,639,10,2,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,704,15,1,1
0,0,0,0,123,3,1,2
0,0,0,0,658,13,2,1
0,0,0,0,683,83,1,2
0,0,0,0,780,3,2,1
0,0,0,0,692,4,2,1
0,0,0,0,98,36,1,1
0,0,0,0,536,38,1,1
0,0,0,0,454,10,2,1
0,0,0,0,696,72,1,1
0,0,0,0,109,21,2,2
0,0,0,0,316,3,1,1
0,0,0,0,111,4,1,2
0,0,0,0,740,65,1,1
0,0,0,0,772,4,2,1
0,0,0,0,4,4,1,1
0,0,0,0,494,10,1,1
0,0,0,0,692,65,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,601,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,105,10,2,2
0,0,0,0,510,4,2,1
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,529,4,2,2
0,0,0,0,743,3,2,2
0,0,0,0,769,15,2,2
0,0,0,0,460,13,1,1
0,0,0,0,495,3,1,2
0,0,0,0,439,44,1,2
0,0,0,0,596,15,2,1
0,0,0,0,44,85,1,1
0,0,0,0,502,3,1,1
0,0,0,0,30,3,2,1
0,0,0,0,533,4,1,2
0,0,0,0,686,3,1,1
0,0,0,0,800,59,2,1
0,0,0,0,195,44,1,2
0,0,0,0,794,15,1,1
0,0,0,0,181,36,2,2
0,0,0,0,424,28,2,1
0,0,0,0,96,3,1,1
0,0,0,0,752,55,1,1
0,0,0,0,134,51,2,1
0,0,0,0,221,13,1,2
0,0,0,0,441,72,2,2
0,0,0,0,457,38,2,2
0,0,0,0,689,4,1,2
0,0,0,0,512,36,1,1
0,0,0,0,129,4,2,2
0,0,0,0,116,51,1,1
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,392,10,1,1
0,0,0,0,527,44,2,2
0,0,0,0,509,90,1,2
0,0,0,0,730,11,2,1
0,0,0,0,561,4,1,2
0,0,0,0,201,11,1,2
0,0,0,0,569,21,2,2
0,0,0,0,785,28,2,2
0,0,0,0,535,10,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,185,28,2,2
0,0,0,0,618,44,1,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,354,3,2,1
0,0,0,0,199,3,2,2
0,0,0,0,760,38,1,1
0,0,0,0,536,34,2,1
0,0,0,0,596,4,2,1
0,0,0,0,558,28,1,1
0,0,0,0,197,11,2,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,494,15,2,1
0,0,0,0,208,53,1,1
0,0,0,0,126,44,2,1
0,0,0,0,737,13,2,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,1,2
0,0,0,0,393,53,1,2
0,0,0,0,30,15,1,1
0,0,0,0,707,4,1,2
0,0,0,0,44,3,1,1
0,0,0,0,776,10,2,1
0,0,0,0,584,4,2,1
0,0,0,0,489,13,2,2
0,0,0,0,610,4,1,1
0,0,0,0,230,21,1,1
0,0,0,0,681,3,2,2
0,0,0,0,697,51,2,2
0,0,0,0,359,4,1,2
0,0,0,0,631,15,2,2
0,0,0,0,367,11,2,2
0,0,0,0,314,21,1,1
0,0,0,0,16,3,2,1
0,0,0,0,453,4,1,2
0,0,0,0,143,28,2,2
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,738,4,1,1
0,0,0,0,695,11,1,2
0,0,0,0,320,4,2,1
0,0,0,0,348,15,2,1
0,0,0,0,519,87,2,2
0,0,0,0,56,51,1,1
0,0,0,0,433,10,2,2
0,0,0,0,772,21,2,1
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,375,36,2,2
0,0,0,0,583,3,2,2
0,0,0,0,65,13,2,2
0,0,0,0,752,38,1,1
0,0,0,0,421,4,1,2
0,0,0,0,213,11,1,2
0,0,0,0,96,21,2,1
0,0,0,0,720,4,2,1
0,0,0,0,327,15,2,2
0,0,0,0,767,11,2,2
0,0,0,0,335,3,2,2
0,0,0,0,139,11,2,2
0,0,0,0,390,3,1,1
0,0,0,0,172,13,1,1
0,0,0,0,357,36,2,2
0,0,0,0,151,3,2,2
0,0,0,0,5,3,2,2
0,0,0,0,319,106,1,2
0,0,0,0,8,15,1,1
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,563,21,1,2
0,0,0,0,711,10,2,2
0,0,0,0,518,4,2,1
0,0,0,0,86,57,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,45,85,2,2
0,0,0,0,642,13,1,1
0,0,0,0,604,3,1,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,446,3,1,1
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,276,38,1,1
0,0,0,0,295,44,2,2
0,0,0,0,7,11,1,2
0,0,0,0,464,11,1,1
0,0,0,0,756,85,1,1
0,0,0,0,331,21,2,2
0,0,0,0,723,51,1,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,203,15,2,2
0,0,0,0,329,3,2,2
0,0,0,0,662,11,2,1
0,0,0,0,372,3,2,1
0,0,0,0,347,65,2,2
0,0,0,0,35,4,2,2
0,0,0,0,778,63,2,1
0,0,0,0,493,3,2,2
0,0,0,0,348,28,1,1
0,0,0,0,788,34,1,1
0,0,0,0,768,13,2,1
0,0,0,0,683,4,2,2
0,0,0,0,550,10,1,1
0,0,0,0,151,36,2,2
0,0,0,0,267,21,2,2
0,0,0,0,123,44,2,2
0,0,0,0,759,10,2,2
0,0,0,0,779,11,2,2
0,0,0,0,81,10,2,2
0,0,0,0,117,38,2,2
