day,hour,minute,second,question,worker,answer,gt
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,196,17,2,1
0,0,0,0,436,15,2,1
0,0,0,0,748,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,2,2
0,0,0,0,581,20,1,2
0,0,0,0,230,23,2,1
0,0,0,0,225,10,2,2
0,0,0,0,597,12,2,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,2,1
0,0,0,0,351,16,2,2
0,0,0,0,768,33,1,1
0,0,0,0,751,36,1,2
0,0,0,0,664,28,1,1
0,0,0,0,76,23,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,385,16,1,2
0,0,0,0,750,36,2,1
0,0,0,0,335,15,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,1,2
0,0,0,0,553,17,2,2
0,0,0,0,359,33,2,2
0,0,0,0,210,17,1,1
0,0,0,0,567,63,1,2
0,0,0,0,559,28,1,2
0,0,0,0,174,16,1,1
0,0,0,0,706,23,1,1
0,0,0,0,319,106,2,2
0,0,0,0,8,15,1,1
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,452,23,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,607,20,2,2
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,162,63,1,1
0,0,0,0,314,117,2,1
0,0,0,0,521,16,2,2
0,0,0,0,183,15,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,572,12,2,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,453,16,2,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,431,15,2,2
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,65,50,2,2
0,0,0,0,51,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,392,59,1,1
0,0,0,0,405,33,2,2
0,0,0,0,383,16,1,2
0,0,0,0,222,12,1,1
0,0,0,0,82,16,1,1
0,0,0,0,367,17,1,2
0,0,0,0,750,12,2,1
0,0,0,0,267,25,2,2
0,0,0,0,342,12,2,1
0,0,0,0,326,25,2,1
0,0,0,0,239,50,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,2,1
0,0,0,0,381,28,2,2
0,0,0,0,331,59,1,2
0,0,0,0,540,25,1,1
0,0,0,0,75,15,2,2
0,0,0,0,238,15,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,489,15,2,2
0,0,0,0,518,12,2,1
0,0,0,0,59,38,2,2
0,0,0,0,565,59,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,532,20,1,1
0,0,0,0,696,33,1,1
0,0,0,0,781,16,1,2
0,0,0,0,28,16,2,1
0,0,0,0,243,12,2,2
0,0,0,0,487,36,1,2
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,1,2
0,0,0,0,729,16,2,2
0,0,0,0,347,65,2,2
0,0,0,0,120,12,1,1
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,778,63,1,1
0,0,0,0,445,50,2,2
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,117,90,1,2
0,0,0,0,158,28,1,1
0,0,0,0,435,76,2,2
0,0,0,0,409,15,1,2
0,0,0,0,779,16,2,2
0,0,0,0,41,10,2,2
0,0,0,0,348,28,2,1
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,263,20,1,2
0,0,0,0,40,94,1,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,2,1
0,0,0,0,562,20,2,1
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,637,10,1,2
0,0,0,0,153,25,1,2
0,0,0,0,151,36,2,2
0,0,0,0,735,33,1,2
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,321,33,1,2
0,0,0,0,568,16,2,1
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,632,116,1,1
0,0,0,0,101,16,2,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,367,23,1,2
0,0,0,0,117,38,1,2
0,0,0,0,165,33,2,2
0,0,0,0,247,17,2,2
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,168,20,2,1
0,0,0,0,542,16,1,1
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
