day,hour,minute,second,question,worker,answer,gt
0,0,0,0,59,5,2,2
0,0,0,0,163,3,1,2
0,0,0,0,64,24,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,527,44,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,383,14,2,2
0,0,0,0,520,43,1,1
0,0,0,0,14,73,1,1
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,435,16,1,2
0,0,0,0,785,28,1,2
0,0,0,0,41,43,1,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,2,1
0,0,0,0,669,19,2,2
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,652,46,2,1
0,0,0,0,114,3,1,1
0,0,0,0,32,16,1,1
0,0,0,0,662,24,2,1
0,0,0,0,354,3,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,1,2
0,0,0,0,739,28,1,2
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,373,43,2,2
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,126,14,1,1
0,0,0,0,674,16,1,1
0,0,0,0,364,5,1,1
0,0,0,0,657,19,1,2
0,0,0,0,558,28,1,1
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,6,3,1,1
0,0,0,0,331,24,1,2
0,0,0,0,663,43,2,2
0,0,0,0,20,14,1,1
0,0,0,0,243,5,2,2
0,0,0,0,57,33,1,2
0,0,0,0,103,19,2,2
0,0,0,0,292,24,1,1
0,0,0,0,640,31,2,1
0,0,0,0,589,22,2,2
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,90,44,1,1
0,0,0,0,554,33,2,1
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,439,28,1,2
0,0,0,0,476,28,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,233,28,2,2
0,0,0,0,650,16,1,1
0,0,0,0,744,25,2,1
0,0,0,0,495,5,1,2
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,212,14,1,1
0,0,0,0,59,28,2,2
0,0,0,0,666,31,1,1
0,0,0,0,173,14,2,2
0,0,0,0,7,24,2,2
0,0,0,0,693,46,1,2
0,0,0,0,578,72,2,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,129,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,27,31,2,2
0,0,0,0,681,3,2,2
0,0,0,0,502,14,1,1
0,0,0,0,66,3,1,1
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,260,19,1,1
0,0,0,0,762,16,2,1
0,0,0,0,543,5,2,2
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,2,2
0,0,0,0,684,19,1,1
0,0,0,0,149,19,2,2
0,0,0,0,178,47,1,1
0,0,0,0,154,46,1,1
0,0,0,0,128,44,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,2,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,2,1
0,0,0,0,787,14,1,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,1,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,1,2
0,0,0,0,478,5,2,1
0,0,0,0,77,24,2,2
0,0,0,0,16,3,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,634,63,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,337,22,2,2
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,209,77,1,2
0,0,0,0,544,19,1,1
0,0,0,0,619,3,1,2
0,0,0,0,619,28,1,2
0,0,0,0,430,16,2,1
0,0,0,0,558,22,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,569,14,2,2
0,0,0,0,214,48,2,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,588,33,1,1
0,0,0,0,432,89,1,1
0,0,0,0,63,22,1,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,41,19,1,2
0,0,0,0,531,5,1,2
0,0,0,0,254,28,2,1
0,0,0,0,733,16,2,2
0,0,0,0,585,16,2,2
0,0,0,0,366,3,1,1
0,0,0,0,187,31,2,2
0,0,0,0,321,43,1,2
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,1,1
0,0,0,0,435,46,1,2
0,0,0,0,691,28,1,2
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,2,1
0,0,0,0,209,3,1,2
0,0,0,0,431,5,1,2
0,0,0,0,682,14,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,378,5,2,1
0,0,0,0,660,24,1,1
0,0,0,0,552,58,2,1
0,0,0,0,176,25,1,1
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,2,1
0,0,0,0,177,33,2,2
0,0,0,0,450,47,2,1
0,0,0,0,511,14,1,2
0,0,0,0,36,3,2,1
0,0,0,0,429,28,1,2
0,0,0,0,597,14,1,2
0,0,0,0,689,3,2,2
0,0,0,0,564,33,1,1
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,101,22,2,2
0,0,0,0,670,16,1,1
0,0,0,0,571,5,1,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,1,1
0,0,0,0,614,16,1,1
0,0,0,0,268,84,2,1
0,0,0,0,615,16,1,2
0,0,0,0,631,84,1,2
0,0,0,0,685,117,2,2
0,0,0,0,474,80,1,1
0,0,0,0,419,22,1,2
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,242,73,1,1
0,0,0,0,390,3,2,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,200,3,1,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,1,14,1,2
0,0,0,0,373,24,2,2
0,0,0,0,5,3,1,2
0,0,0,0,651,16,2,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,1,2
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,441,31,2,2
0,0,0,0,203,14,2,2
0,0,0,0,51,25,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,26,14,1,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,230,5,1,1
0,0,0,0,253,19,2,2
0,0,0,0,503,24,1,2
0,0,0,0,186,58,2,1
0,0,0,0,211,14,2,2
0,0,0,0,521,16,1,2
0,0,0,0,321,31,1,2
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,492,24,2,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,2,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,152,22,1,1
0,0,0,0,390,5,2,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,2,2
0,0,0,0,681,25,2,2
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,474,19,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,537,22,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,405,33,1,2
0,0,0,0,604,3,1,1
0,0,0,0,701,24,2,2
0,0,0,0,127,3,2,2
0,0,0,0,798,19,1,1
0,0,0,0,347,14,2,2
0,0,0,0,638,59,1,1
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,768,24,2,1
0,0,0,0,400,3,1,1
0,0,0,0,164,22,1,1
0,0,0,0,361,47,2,2
0,0,0,0,99,43,1,2
0,0,0,0,319,14,1,2
0,0,0,0,99,14,1,2
0,0,0,0,703,5,2,2
0,0,0,0,399,3,1,2
0,0,0,0,662,43,2,1
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,716,19,1,1
0,0,0,0,326,25,2,1
0,0,0,0,579,31,2,2
0,0,0,0,731,25,2,2
0,0,0,0,192,84,2,1
0,0,0,0,704,22,1,1
0,0,0,0,132,24,2,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,575,19,1,2
0,0,0,0,331,59,1,2
0,0,0,0,540,25,2,1
0,0,0,0,617,25,2,2
0,0,0,0,295,44,2,2
0,0,0,0,397,71,2,2
0,0,0,0,35,5,2,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,239,44,2,2
0,0,0,0,339,3,2,2
0,0,0,0,67,47,2,2
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,49,44,2,2
0,0,0,0,35,33,2,2
0,0,0,0,696,33,1,1
0,0,0,0,781,16,2,2
0,0,0,0,281,14,2,2
0,0,0,0,459,78,2,2
0,0,0,0,372,3,2,1
0,0,0,0,668,19,1,1
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,729,16,2,2
0,0,0,0,230,22,1,1
0,0,0,0,60,5,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,702,19,2,1
0,0,0,0,705,31,2,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,467,58,2,2
0,0,0,0,364,3,1,1
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,229,48,1,2
0,0,0,0,472,19,1,1
0,0,0,0,621,3,1,2
0,0,0,0,779,16,2,2
0,0,0,0,493,3,1,2
0,0,0,0,574,19,1,1
0,0,0,0,348,28,2,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,445,24,2,2
0,0,0,0,634,31,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,681,5,2,2
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,2,2
0,0,0,0,153,25,1,2
0,0,0,0,54,48,1,1
0,0,0,0,586,14,2,1
0,0,0,0,611,14,2,2
0,0,0,0,594,5,2,1
0,0,0,0,186,3,2,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,123,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,568,16,1,1
0,0,0,0,632,116,1,1
0,0,0,0,101,16,2,2
0,0,0,0,717,72,2,2
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,187,5,2,2
0,0,0,0,343,19,2,2
0,0,0,0,165,33,2,2
0,0,0,0,458,3,1,1
0,0,0,0,265,59,1,2
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,704,14,1,1
0,0,0,0,135,3,1,2
