day,hour,minute,second,question,worker,answer,gt
0,0,0,0,260,9,2,2
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,17,21,3,3
0,0,0,0,167,39,0,0
0,0,0,0,75,5,3,3
0,0,0,0,594,29,0,0
0,0,0,0,376,16,0,0
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,350,59,1,1
0,0,0,0,48,35,2,2
0,0,0,0,453,7,2,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,753,9,0,0
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,474,9,1,0
0,0,0,0,96,35,3,2
0,0,0,0,682,58,1,1
0,0,0,0,649,16,3,3
0,0,0,0,760,9,1,1
0,0,0,0,803,21,2,2
0,0,0,0,704,21,3,3
0,0,0,0,198,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,285,56,1,0
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,697,58,2,2
0,0,0,0,706,53,0,0
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,390,9,3,3
0,0,0,0,763,16,0,1
0,0,0,0,68,36,0,0
0,0,0,0,587,9,1,1
0,0,0,0,586,12,1,0
0,0,0,0,292,21,2,2
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,589,21,1,1
0,0,0,0,792,42,3,3
0,0,0,0,594,7,0,0
0,0,0,0,442,9,2,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,763,66,1,1
0,0,0,0,263,41,1,0
0,0,0,0,551,42,1,0
0,0,0,0,508,16,3,2
0,0,0,0,170,93,0,1
0,0,0,0,660,30,2,2
0,0,0,0,284,52,1,1
0,0,0,0,339,35,2,2
0,0,0,0,592,9,2,2
0,0,0,0,183,29,2,3
0,0,0,0,238,35,3,2
0,0,0,0,54,28,1,0
0,0,0,0,280,5,2,3
0,0,0,0,572,56,0,1
0,0,0,0,709,28,0,1
0,0,0,0,235,12,2,2
0,0,0,0,232,29,2,3
0,0,0,0,149,12,3,3
0,0,0,0,78,30,2,3
0,0,0,0,345,16,0,1
0,0,0,0,666,53,0,0
0,0,0,0,140,28,1,0
0,0,0,0,26,53,3,3
0,0,0,0,669,16,2,2
0,0,0,0,243,5,1,1
0,0,0,0,554,52,2,2
0,0,0,0,253,7,2,2
0,0,0,0,364,42,3,3
0,0,0,0,456,21,2,2
0,0,0,0,481,9,1,1
0,0,0,0,269,75,0,0
0,0,0,0,388,41,1,1
0,0,0,0,380,9,0,0
0,0,0,0,636,25,3,3
0,0,0,0,435,7,0,0
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,653,25,2,3
0,0,0,0,592,16,2,2
0,0,0,0,252,16,2,2
0,0,0,0,167,12,0,0
0,0,0,0,472,21,1,1
0,0,0,0,663,9,1,1
0,0,0,0,525,56,0,1
0,0,0,0,64,39,2,2
0,0,0,0,596,5,0,1
0,0,0,0,661,59,0,1
0,0,0,0,235,95,3,2
0,0,0,0,641,9,2,2
0,0,0,0,444,66,1,1
0,0,0,0,399,39,0,0
0,0,0,0,682,28,0,1
0,0,0,0,46,16,0,0
0,0,0,0,97,39,1,1
0,0,0,0,347,12,1,1
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,694,42,3,3
0,0,0,0,700,42,3,2
0,0,0,0,33,16,1,0
0,0,0,0,330,96,0,0
0,0,0,0,744,9,2,2
0,0,0,0,162,16,0,1
0,0,0,0,738,16,3,3
0,0,0,0,765,9,3,2
0,0,0,0,522,29,2,2
0,0,0,0,777,35,3,3
0,0,0,0,798,5,0,0
0,0,0,0,185,35,3,3
0,0,0,0,2,12,2,2
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,439,41,1,1
0,0,0,0,708,12,3,3
0,0,0,0,285,25,0,0
0,0,0,0,172,35,3,2
0,0,0,0,806,9,3,3
0,0,0,0,207,9,1,1
0,0,0,0,69,58,2,2
0,0,0,0,461,53,3,3
0,0,0,0,276,9,3,2
0,0,0,0,635,56,3,3
0,0,0,0,73,9,1,1
0,0,0,0,745,66,3,3
0,0,0,0,762,66,3,3
0,0,0,0,109,21,1,1
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,0,1
0,0,0,0,679,16,1,0
0,0,0,0,348,53,2,2
0,0,0,0,353,69,3,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,585,56,3,2
0,0,0,0,289,12,2,2
0,0,0,0,14,56,1,1
0,0,0,0,736,66,3,2
0,0,0,0,75,52,3,3
0,0,0,0,153,21,2,2
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,260,16,2,2
0,0,0,0,734,35,1,0
0,0,0,0,44,9,2,2
0,0,0,0,143,56,0,0
0,0,0,0,49,25,2,2
0,0,0,0,150,9,3,3
0,0,0,0,711,21,1,1
0,0,0,0,626,21,3,3
0,0,0,0,700,66,2,2
0,0,0,0,378,41,3,2
0,0,0,0,177,21,0,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,683,25,3,2
0,0,0,0,373,5,2,2
0,0,0,0,440,25,0,0
0,0,0,0,636,21,3,3
0,0,0,0,722,28,1,1
