day,hour,minute,second,question,worker,answer,gt
0,0,0,0,321,76,0,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,742,42,0,2
0,0,0,0,680,88,2,3
0,0,0,0,201,42,3,2
0,0,0,0,346,34,3,2
0,0,0,0,251,43,0,1
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,1,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,710,3,3,3
0,0,0,0,268,40,2,2
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,679,1,0,0
0,0,0,0,807,25,1,0
0,0,0,0,359,61,3,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,645,42,3,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,1,0
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,387,3,1,1
0,0,0,0,117,17,3,2
0,0,0,0,533,57,2,3
0,0,0,0,717,54,2,3
0,0,0,0,707,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,45,53,1,0
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,17,17,3,3
0,0,0,0,650,43,2,2
0,0,0,0,726,47,2,3
0,0,0,0,651,41,3,3
0,0,0,0,632,3,3,3
0,0,0,0,255,10,3,2
0,0,0,0,585,17,2,2
0,0,0,0,729,61,1,1
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,168,13,0,0
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,203,49,2,2
0,0,0,0,255,41,3,2
0,0,0,0,351,19,2,3
0,0,0,0,416,53,3,3
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,664,43,2,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,402,13,0,1
0,0,0,0,707,15,3,2
0,0,0,0,526,53,0,0
0,0,0,0,244,17,1,1
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,612,13,1,0
0,0,0,0,541,3,2,2
0,0,0,0,748,34,0,0
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,107,41,2,3
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,582,3,1,1
0,0,0,0,275,43,1,1
0,0,0,0,652,40,1,0
0,0,0,0,155,3,2,2
0,0,0,0,374,40,2,1
0,0,0,0,646,13,2,3
0,0,0,0,366,34,3,3
0,0,0,0,468,23,3,2
0,0,0,0,477,1,0,0
0,0,0,0,596,53,0,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,367,3,1,1
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,0,1
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,0,1
0,0,0,0,368,1,1,0
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,251,13,0,1
0,0,0,0,382,56,2,3
0,0,0,0,73,13,1,1
0,0,0,0,296,53,3,0
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,621,54,0,0
0,0,0,0,588,23,0,1
0,0,0,0,194,56,0,0
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,0,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,525,3,1,1
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,117,12,3,2
0,0,0,0,283,2,0,0
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,794,25,3,3
0,0,0,0,509,61,2,3
0,0,0,0,677,42,1,1
0,0,0,0,82,88,2,2
0,0,0,0,69,13,1,2
0,0,0,0,599,13,0,0
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,429,23,2,2
0,0,0,0,615,42,0,0
0,0,0,0,529,53,2,2
0,0,0,0,468,56,3,2
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,401,17,2,3
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,420,34,0,1
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,1,0
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,678,54,3,3
0,0,0,0,76,13,3,3
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,779,66,0,1
0,0,0,0,502,19,2,2
0,0,0,0,45,2,1,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,352,25,1,1
0,0,0,0,669,3,3,2
0,0,0,0,160,66,0,1
0,0,0,0,511,47,2,0
0,0,0,0,15,43,2,3
0,0,0,0,284,56,0,1
0,0,0,0,99,13,1,0
0,0,0,0,344,61,3,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,148,1,3,2
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,1,1
0,0,0,0,448,13,3,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,596,13,0,1
0,0,0,0,327,25,0,0
0,0,0,0,617,34,3,2
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,86,12,0,0
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,323,12,3,2
0,0,0,0,242,13,2,2
0,0,0,0,121,42,0,0
0,0,0,0,409,47,0,1
0,0,0,0,534,47,1,0
0,0,0,0,479,17,3,3
0,0,0,0,665,66,1,1
0,0,0,0,96,25,2,2
0,0,0,0,318,34,1,1
0,0,0,0,172,56,3,2
0,0,0,0,82,3,2,2
0,0,0,0,787,42,1,1
0,0,0,0,609,3,0,0
0,0,0,0,561,2,1,1
0,0,0,0,209,10,2,2
0,0,0,0,599,76,0,0
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,200,43,2,3
0,0,0,0,310,13,1,1
0,0,0,0,216,3,0,0
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,203,19,2,2
0,0,0,0,116,13,3,3
0,0,0,0,797,41,3,3
0,0,0,0,793,13,3,2
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,430,56,3,2
0,0,0,0,711,51,0,1
0,0,0,0,157,60,1,1
0,0,0,0,250,1,3,3
0,0,0,0,281,51,0,0
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,155,40,2,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,367,19,1,1
0,0,0,0,772,3,1,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,1,0
0,0,0,0,108,13,0,0
0,0,0,0,495,60,2,2
0,0,0,0,135,3,2,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,155,23,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,660,17,2,2
0,0,0,0,740,42,1,1
0,0,0,0,66,25,3,3
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,140,34,1,0
0,0,0,0,224,65,0,0
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,518,1,3,2
0,0,0,0,116,61,3,3
0,0,0,0,680,102,2,3
0,0,0,0,707,40,3,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,2,2
0,0,0,0,5,32,3,3
0,0,0,0,439,61,0,1
0,0,0,0,93,47,2,2
0,0,0,0,715,13,3,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,1,1
0,0,0,0,249,40,1,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,111,76,3,3
0,0,0,0,610,13,1,1
0,0,0,0,427,10,2,3
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,168,76,0,0
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,625,34,2,2
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,1,2
0,0,0,0,513,10,0,0
0,0,0,0,706,3,0,0
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,534,56,1,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,1,1
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,288,2,0,0
0,0,0,0,110,1,2,2
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,588,61,0,1
0,0,0,0,502,53,2,2
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,537,47,2,3
0,0,0,0,603,3,2,3
0,0,0,0,710,34,3,3
0,0,0,0,83,10,1,0
0,0,0,0,168,2,0,0
0,0,0,0,394,34,3,3
0,0,0,0,521,15,2,0
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,308,23,1,1
0,0,0,0,445,43,1,0
0,0,0,0,289,2,2,2
0,0,0,0,642,34,1,0
0,0,0,0,243,23,1,1
0,0,0,0,697,15,3,2
0,0,0,0,165,13,1,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,1,1
0,0,0,0,799,61,2,2
0,0,0,0,703,13,0,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,402,15,0,1
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,158,47,2,2
0,0,0,0,49,76,3,2
0,0,0,0,256,1,0,1
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,136,25,1,1
0,0,0,0,493,3,1,1
0,0,0,0,673,47,1,0
0,0,0,0,657,17,2,3
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,371,41,1,0
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,369,85,2,2
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,677,13,1,1
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,724,10,2,2
0,0,0,0,438,54,3,3
0,0,0,0,33,3,1,0
0,0,0,0,16,60,0,0
0,0,0,0,756,10,0,0
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,158,13,2,2
0,0,0,0,6,25,2,2
0,0,0,0,534,61,1,0
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,650,2,2,2
0,0,0,0,508,34,2,2
0,0,0,0,541,13,2,2
0,0,0,0,805,41,2,2
0,0,0,0,21,43,2,2
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,100,56,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,741,42,0,0
0,0,0,0,222,10,2,2
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,368,19,1,0
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,247,43,3,2
0,0,0,0,674,25,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,256,53,0,1
0,0,0,0,93,61,2,2
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,1,1
0,0,0,0,357,40,0,0
0,0,0,0,228,19,2,2
0,0,0,0,504,34,2,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,449,23,2,3
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,333,42,1,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,1,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,456,60,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,445,3,1,0
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,184,12,3,3
0,0,0,0,165,47,1,0
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,468,42,3,2
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,544,43,0,0
0,0,0,0,426,1,0,1
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,754,19,0,0
0,0,0,0,778,34,1,1
0,0,0,0,755,3,3,3
0,0,0,0,726,54,2,3
0,0,0,0,477,43,0,0
0,0,0,0,338,41,0,0
0,0,0,0,111,10,3,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,93,53,2,2
0,0,0,0,53,17,1,1
0,0,0,0,306,65,1,1
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,681,51,1,0
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,350,13,1,1
0,0,0,0,406,61,1,1
0,0,0,0,372,3,3,3
0,0,0,0,522,66,2,2
0,0,0,0,377,42,3,2
0,0,0,0,312,47,2,3
0,0,0,0,306,51,1,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,573,43,3,3
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,209,41,2,2
0,0,0,0,792,61,3,3
0,0,0,0,139,66,3,3
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,470,3,2,3
0,0,0,0,548,53,3,2
0,0,0,0,202,1,2,2
0,0,0,0,152,3,0,1
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,371,54,1,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,266,15,0,1
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,487,3,3,3
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,623,3,1,0
0,0,0,0,687,40,3,3
0,0,0,0,155,10,2,2
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,776,3,1,1
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,2,2
0,0,0,0,164,41,2,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,396,42,0,0
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,42,40,0,0
0,0,0,0,591,13,1,1
0,0,0,0,350,25,1,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,3,2
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,623,23,1,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,542,19,2,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,493,17,1,1
0,0,0,0,214,17,1,1
0,0,0,0,556,25,2,2
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,440,13,1,0
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,2,3
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,3,2
0,0,0,0,616,13,0,0
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,374,3,2,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,3,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,705,34,2,2
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,434,25,1,1
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,0,1
0,0,0,0,145,13,0,0
0,0,0,0,436,2,2,3
0,0,0,0,513,25,0,0
0,0,0,0,165,12,1,0
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,775,107,2,2
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,216,13,0,0
0,0,0,0,296,42,3,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,442,82,2,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
