day,hour,minute,second,question,worker,answer,gt
0,0,0,0,433,25,0,0
0,0,0,0,246,72,3,3
0,0,0,0,298,89,0,0
0,0,0,0,177,12,0,0
0,0,0,0,645,60,3,2
0,0,0,0,783,34,2,2
0,0,0,0,513,63,1,0
0,0,0,0,268,55,2,2
0,0,0,0,86,12,0,0
0,0,0,0,793,5,3,2
0,0,0,0,173,3,1,1
0,0,0,0,323,12,2,2
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,1,0
0,0,0,0,187,5,3,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,293,16,2,3
0,0,0,0,609,3,0,0
0,0,0,0,445,20,0,0
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,307,39,1,0
0,0,0,0,535,55,3,3
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,216,3,0,0
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,17,39,2,3
0,0,0,0,122,72,2,2
0,0,0,0,649,5,3,3
0,0,0,0,376,50,1,0
0,0,0,0,741,3,0,0
0,0,0,0,293,25,2,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,532,67,3,3
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,281,51,1,0
0,0,0,0,796,16,3,3
0,0,0,0,165,22,1,0
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,45,39,1,0
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,361,34,2,2
0,0,0,0,772,3,1,1
0,0,0,0,517,20,2,3
0,0,0,0,20,47,0,1
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,495,60,2,2
0,0,0,0,135,3,2,2
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,529,55,2,2
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,344,3,2,2
0,0,0,0,538,60,2,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,0,0
0,0,0,0,224,65,1,0
0,0,0,0,785,20,0,0
0,0,0,0,227,5,3,3
0,0,0,0,388,50,0,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,336,5,2,2
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,293,20,2,3
0,0,0,0,804,88,3,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,1,0
0,0,0,0,601,47,1,1
0,0,0,0,715,5,3,3
0,0,0,0,612,67,0,0
0,0,0,0,175,16,1,1
0,0,0,0,51,39,3,2
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,724,34,2,2
0,0,0,0,627,12,2,2
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,363,50,2,3
0,0,0,0,55,3,3,2
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,523,63,0,0
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,715,42,3,3
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,376,47,1,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,24,62,2,1
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,379,12,3,2
0,0,0,0,8,5,0,0
0,0,0,0,3,16,1,1
0,0,0,0,446,20,3,3
0,0,0,0,131,72,2,0
0,0,0,0,502,53,2,2
0,0,0,0,104,22,3,2
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,196,12,3,3
0,0,0,0,391,103,3,3
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,9,16,0,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,1,0
0,0,0,0,359,55,3,2
0,0,0,0,344,85,2,2
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,473,20,1,1
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,493,3,0,1
0,0,0,0,673,47,1,0
0,0,0,0,576,65,0,0
0,0,0,0,313,3,2,3
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,772,25,1,1
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,316,20,1,1
0,0,0,0,245,47,2,3
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,33,3,1,0
0,0,0,0,525,65,1,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,633,39,3,3
0,0,0,0,103,62,0,1
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,254,6,3,3
0,0,0,0,509,20,2,3
0,0,0,0,689,16,3,3
0,0,0,0,376,16,1,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,100,34,1,0
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,354,62,0,1
0,0,0,0,159,16,0,1
0,0,0,0,461,39,2,3
0,0,0,0,547,6,2,3
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,619,53,1,1
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,256,53,1,1
0,0,0,0,546,16,2,2
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,202,51,2,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,578,8,3,3
0,0,0,0,504,34,1,0
0,0,0,0,769,3,3,3
0,0,0,0,313,6,2,3
0,0,0,0,355,5,3,3
0,0,0,0,342,34,2,3
0,0,0,0,582,16,1,1
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,13,12,2,3
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,154,20,1,0
0,0,0,0,184,12,3,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,39,72,2,3
0,0,0,0,775,55,2,2
0,0,0,0,392,72,1,1
0,0,0,0,342,47,2,3
0,0,0,0,706,53,0,0
0,0,0,0,296,63,1,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,763,16,1,1
0,0,0,0,243,6,0,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,445,25,0,0
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,1,1
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,613,22,0,0
0,0,0,0,193,3,2,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,581,47,2,2
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,372,3,2,3
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,3,2
0,0,0,0,38,3,3,2
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,1,1
0,0,0,0,300,3,0,1
0,0,0,0,117,6,3,2
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,14,12,0,1
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,1,0
0,0,0,0,792,42,3,3
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,752,42,2,0
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,300,22,0,1
0,0,0,0,640,5,1,0
0,0,0,0,303,16,2,3
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,152,3,0,1
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,2,2
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,662,3,2,2
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,227,20,3,3
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,308,72,0,1
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,661,65,0,1
0,0,0,0,89,16,1,0
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,512,55,1,0
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,276,20,2,2
0,0,0,0,655,3,0,0
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,316,16,1,1
0,0,0,0,350,25,0,1
0,0,0,0,663,20,0,1
0,0,0,0,545,22,1,1
0,0,0,0,551,42,0,0
0,0,0,0,448,3,2,2
0,0,0,0,508,16,3,2
0,0,0,0,788,55,2,2
0,0,0,0,53,16,0,1
0,0,0,0,401,3,3,3
0,0,0,0,55,78,3,2
0,0,0,0,290,16,1,1
0,0,0,0,123,52,2,2
0,0,0,0,600,39,0,1
0,0,0,0,415,62,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,628,8,0,0
0,0,0,0,556,25,2,2
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,284,52,0,1
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,58,20,3,3
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,650,3,2,2
0,0,0,0,511,5,2,0
0,0,0,0,122,47,2,2
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,513,25,1,0
0,0,0,0,165,12,1,0
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,545,34,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,493,47,0,1
0,0,0,0,454,20,2,2
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,573,5,3,3
0,0,0,0,364,20,2,3
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,569,34,0,2
0,0,0,0,604,80,2,3
0,0,0,0,193,60,2,3
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,406,50,0,1
0,0,0,0,194,12,0,0
0,0,0,0,801,16,2,2
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,783,47,2,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,357,25,0,0
0,0,0,0,345,16,0,1
0,0,0,0,531,20,3,3
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,323,39,2,2
0,0,0,0,328,34,0,3
0,0,0,0,807,34,1,0
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,727,42,3,3
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,581,39,2,2
0,0,0,0,417,16,1,0
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,373,85,2,2
0,0,0,0,289,3,2,2
0,0,0,0,25,34,3,2
0,0,0,0,78,22,2,3
0,0,0,0,291,6,3,3
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,50,8,0,1
0,0,0,0,718,12,2,2
0,0,0,0,366,39,3,3
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,95,67,0,1
0,0,0,0,342,83,2,3
0,0,0,0,793,3,3,2
0,0,0,0,386,50,3,2
0,0,0,0,726,34,3,3
0,0,0,0,695,16,2,3
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,342,12,2,3
0,0,0,0,507,3,2,2
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,397,8,2,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,2,3
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,2,3
0,0,0,0,742,34,3,2
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,359,22,3,2
0,0,0,0,448,50,2,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,569,20,0,2
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,0,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,2,3
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,114,47,2,2
0,0,0,0,805,16,2,2
0,0,0,0,787,3,0,1
0,0,0,0,286,39,2,2
0,0,0,0,804,3,3,2
0,0,0,0,616,16,0,0
0,0,0,0,258,47,3,3
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,617,39,3,2
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,422,63,3,3
0,0,0,0,740,34,0,1
0,0,0,0,196,16,3,3
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,131,34,2,0
0,0,0,0,527,20,3,3
0,0,0,0,227,55,3,3
0,0,0,0,358,52,3,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,471,60,0,1
0,0,0,0,255,20,3,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,678,22,3,3
0,0,0,0,291,20,3,3
0,0,0,0,95,22,0,1
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,59,50,0,1
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,238,60,2,2
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,3,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,2,0
0,0,0,0,260,5,2,2
0,0,0,0,39,20,2,3
0,0,0,0,235,16,2,2
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,50,50,0,1
0,0,0,0,796,20,3,3
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,1,1
0,0,0,0,222,34,3,2
0,0,0,0,471,55,0,1
0,0,0,0,635,20,2,3
0,0,0,0,319,34,2,2
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,118,53,2,2
0,0,0,0,643,88,0,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,558,5,3,3
0,0,0,0,442,3,3,3
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,130,22,0,1
0,0,0,0,386,60,3,2
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,364,55,2,3
0,0,0,0,690,47,3,3
0,0,0,0,697,94,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,93,12,3,2
0,0,0,0,39,22,2,3
0,0,0,0,191,22,0,1
0,0,0,0,770,3,3,3
0,0,0,0,460,50,0,1
0,0,0,0,218,55,2,2
0,0,0,0,399,39,1,0
0,0,0,0,471,53,0,1
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,200,5,2,3
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,1,0
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,97,39,0,1
0,0,0,0,68,55,0,0
0,0,0,0,80,20,0,1
0,0,0,0,326,39,2,2
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,703,34,0,0
0,0,0,0,331,16,3,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,2,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,285,85,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,696,47,0,0
0,0,0,0,166,62,3,2
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,602,20,2,2
0,0,0,0,199,25,3,3
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,534,72,1,0
0,0,0,0,63,55,0,1
0,0,0,0,20,55,0,1
0,0,0,0,162,16,1,1
0,0,0,0,202,34,2,2
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,797,5,2,3
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,15,34,2,3
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,399,34,1,0
0,0,0,0,757,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,149,34,2,3
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,674,3,3,3
0,0,0,0,253,65,3,2
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,187,67,3,3
0,0,0,0,610,20,0,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,284,47,0,1
