day,hour,minute,second,question,worker,answer,gt
0,0,0,0,445,43,0,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,2,2
0,0,0,0,697,15,3,2
0,0,0,0,565,34,2,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,387,54,1,1
0,0,0,0,402,15,2,1
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,158,47,2,2
0,0,0,0,604,34,3,3
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,673,47,1,0
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,369,85,2,2
0,0,0,0,316,20,1,1
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,367,63,1,1
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,6,25,2,2
0,0,0,0,564,29,3,2
0,0,0,0,776,11,0,1
0,0,0,0,508,34,2,2
0,0,0,0,693,31,0,0
0,0,0,0,509,20,3,3
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,360,47,0,0
0,0,0,0,806,34,3,3
0,0,0,0,807,20,0,0
0,0,0,0,625,15,2,2
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,149,20,3,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,368,19,0,0
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,52,11,2,2
0,0,0,0,265,47,3,3
0,0,0,0,656,20,3,3
0,0,0,0,798,31,0,0
0,0,0,0,202,51,2,2
0,0,0,0,585,29,2,2
0,0,0,0,359,97,3,2
0,0,0,0,578,8,3,3
0,0,0,0,228,19,2,2
0,0,0,0,197,23,3,3
0,0,0,0,342,34,3,3
0,0,0,0,449,23,3,3
0,0,0,0,748,11,0,0
0,0,0,0,139,42,2,3
0,0,0,0,83,20,1,0
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,1,1
0,0,0,0,798,11,0,0
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,531,23,2,3
0,0,0,0,127,8,3,3
0,0,0,0,154,20,0,0
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,7,42,0,0
0,0,0,0,39,72,2,3
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,342,47,3,3
0,0,0,0,296,63,0,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,344,4,3,2
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,754,19,0,0
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,3,2
0,0,0,0,726,54,2,3
0,0,0,0,477,43,1,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,8,47,0,0
0,0,0,0,779,20,0,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,144,23,1,1
0,0,0,0,77,11,3,3
0,0,0,0,681,51,0,0
0,0,0,0,581,47,2,2
0,0,0,0,429,11,2,2
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,2,2
0,0,0,0,431,77,3,3
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,1,0
0,0,0,0,14,12,1,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,176,4,1,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,173,43,0,1
0,0,0,0,279,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,119,32,0,0
0,0,0,0,305,15,1,1
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,397,63,2,2
0,0,0,0,346,54,3,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,345,97,0,1
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,308,72,1,1
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,1,2
0,0,0,0,737,31,1,1
0,0,0,0,582,43,1,1
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,350,25,0,1
0,0,0,0,663,20,0,1
0,0,0,0,551,42,0,0
0,0,0,0,240,23,2,2
0,0,0,0,399,20,0,0
0,0,0,0,676,43,3,2
0,0,0,0,62,34,0,0
0,0,0,0,78,43,2,3
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,185,25,3,3
0,0,0,0,762,43,2,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,556,25,2,2
0,0,0,0,546,12,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,281,15,0,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,470,29,0,3
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,149,43,3,3
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,744,54,2,2
0,0,0,0,122,47,0,2
0,0,0,0,71,47,2,2
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,660,31,2,2
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,155,4,2,2
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,296,42,0,0
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,2,3
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,720,7,1,1
0,0,0,0,529,31,2,2
0,0,0,0,627,43,3,2
0,0,0,0,618,19,1,1
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,345,23,0,1
0,0,0,0,569,34,0,2
0,0,0,0,604,80,3,3
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,1,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,540,12,2,3
0,0,0,0,149,12,3,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,606,54,1,1
0,0,0,0,523,23,0,0
0,0,0,0,194,12,1,0
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,124,19,3,2
0,0,0,0,354,32,1,1
0,0,0,0,357,25,0,0
0,0,0,0,494,31,2,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,1,0
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,85,11,1,1
0,0,0,0,328,34,2,3
0,0,0,0,138,29,2,2
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,578,15,3,3
0,0,0,0,169,20,1,1
0,0,0,0,228,23,2,2
0,0,0,0,305,54,1,1
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,44,20,1,2
0,0,0,0,308,31,1,1
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,2,3
0,0,0,0,50,43,1,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,162,29,0,1
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,253,7,2,2
0,0,0,0,148,20,2,2
0,0,0,0,707,29,3,2
0,0,0,0,37,31,3,3
0,0,0,0,397,8,2,2
0,0,0,0,364,42,3,3
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,404,54,3,3
0,0,0,0,742,34,3,2
0,0,0,0,122,20,0,2
0,0,0,0,803,29,2,2
0,0,0,0,569,20,0,2
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,656,25,3,3
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,304,97,0,1
0,0,0,0,114,47,2,2
0,0,0,0,805,11,2,2
0,0,0,0,447,84,1,0
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,556,19,2,2
0,0,0,0,222,20,3,2
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,315,84,0,0
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,642,15,1,0
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,803,42,2,2
0,0,0,0,490,31,2,2
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,802,19,0,1
0,0,0,0,307,34,0,0
0,0,0,0,653,25,2,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,255,20,3,2
0,0,0,0,181,23,2,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,117,63,3,2
0,0,0,0,407,63,1,1
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,9,34,1,0
0,0,0,0,167,12,0,0
0,0,0,0,156,8,2,2
0,0,0,0,346,11,3,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,2,3
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,3,3
0,0,0,0,389,7,2,2
0,0,0,0,573,11,3,3
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,449,12,3,3
0,0,0,0,674,31,3,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,3,2
0,0,0,0,635,20,3,3
0,0,0,0,341,11,2,3
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,578,31,3,3
0,0,0,0,344,23,3,2
0,0,0,0,77,23,3,3
0,0,0,0,785,11,1,0
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,66,23,2,3
0,0,0,0,747,34,1,1
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,176,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,120,25,0,0
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,93,12,3,2
0,0,0,0,394,96,3,3
0,0,0,0,256,31,1,1
0,0,0,0,456,4,2,2
0,0,0,0,364,29,3,3
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,407,85,1,1
0,0,0,0,562,4,1,1
0,0,0,0,799,11,3,2
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,0,1
0,0,0,0,723,34,0,0
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,0,1
0,0,0,0,656,54,3,3
0,0,0,0,186,29,3,2
0,0,0,0,703,34,0,0
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,694,42,2,3
0,0,0,0,564,43,3,2
0,0,0,0,443,31,0,0
0,0,0,0,285,85,1,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,298,42,1,0
0,0,0,0,597,77,2,2
0,0,0,0,602,20,2,2
0,0,0,0,199,25,2,3
0,0,0,0,454,18,3,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,1,1
0,0,0,0,330,96,0,0
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,641,23,3,2
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,15,34,2,3
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,194,4,1,0
0,0,0,0,762,25,2,3
0,0,0,0,71,34,2,2
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,2,3
0,0,0,0,522,29,2,2
0,0,0,0,695,23,2,3
0,0,0,0,800,29,3,3
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,158,20,2,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,177,23,1,0
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,0,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,2,3
0,0,0,0,476,20,0,0
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,589,31,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,722,31,0,1
0,0,0,0,421,12,3,3
0,0,0,0,655,11,1,0
0,0,0,0,420,20,1,1
0,0,0,0,168,7,1,0
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,2,3
0,0,0,0,303,54,0,3
0,0,0,0,566,23,2,3
0,0,0,0,750,20,1,1
0,0,0,0,94,57,3,3
0,0,0,0,734,11,0,0
0,0,0,0,490,43,2,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,392,47,1,1
0,0,0,0,285,25,1,0
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,1,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,508,95,2,2
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,647,34,0,0
0,0,0,0,595,12,2,3
0,0,0,0,354,23,1,1
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,195,42,3,3
0,0,0,0,6,38,2,2
0,0,0,0,202,12,2,2
0,0,0,0,118,34,2,2
0,0,0,0,213,23,0,1
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,737,63,1,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,470,47,0,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,303,23,0,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,398,25,0,1
0,0,0,0,77,63,3,3
0,0,0,0,12,8,0,1
0,0,0,0,178,12,3,3
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,190,43,2,3
0,0,0,0,392,91,1,1
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,266,43,1,1
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,577,7,2,2
0,0,0,0,33,34,1,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,53,47,1,1
0,0,0,0,209,31,2,2
0,0,0,0,203,11,2,2
0,0,0,0,381,34,3,3
0,0,0,0,465,34,3,2
0,0,0,0,491,15,2,3
0,0,0,0,386,11,2,2
0,0,0,0,86,20,0,0
0,0,0,0,763,31,1,1
0,0,0,0,646,31,2,3
0,0,0,0,668,54,2,3
0,0,0,0,204,54,1,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,196,42,3,3
0,0,0,0,122,25,0,2
0,0,0,0,501,34,0,0
0,0,0,0,33,19,1,0
0,0,0,0,539,43,1,1
0,0,0,0,541,8,2,2
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,352,20,0,1
0,0,0,0,733,29,0,0
0,0,0,0,401,34,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,215,18,0,0
0,0,0,0,34,31,0,0
0,0,0,0,470,85,0,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,0,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,3,2
0,0,0,0,415,63,3,2
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,476,42,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,0,3
0,0,0,0,286,31,3,2
0,0,0,0,69,34,1,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,651,20,2,3
0,0,0,0,147,77,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,52,4,2,2
0,0,0,0,598,54,2,2
0,0,0,0,637,19,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,668,23,2,3
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,179,20,2,2
0,0,0,0,54,8,0,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,747,20,1,1
0,0,0,0,159,31,0,1
0,0,0,0,762,20,2,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,66,47,2,3
0,0,0,0,229,51,0,0
0,0,0,0,277,23,3,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,579,7,2,2
0,0,0,0,529,43,2,2
0,0,0,0,585,8,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,0,1
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,470,12,0,3
0,0,0,0,792,25,3,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,1,0
0,0,0,0,115,20,2,2
0,0,0,0,535,43,0,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,708,34,2,3
0,0,0,0,355,29,3,3
0,0,0,0,440,15,1,0
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,122,43,0,2
0,0,0,0,119,34,0,0
0,0,0,0,104,42,3,2
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,672,20,1,1
0,0,0,0,42,12,0,0
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,407,31,1,1
0,0,0,0,735,25,3,2
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,321,29,1,0
0,0,0,0,804,8,1,2
0,0,0,0,219,12,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
