day,hour,minute,second,question,worker,answer,gt
0,0,0,0,527,13,3,3
0,0,0,0,600,11,0,1
0,0,0,0,759,58,1,1
0,0,0,0,108,9,0,0
0,0,0,0,778,13,1,1
0,0,0,0,768,20,2,2
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,710,3,3,3
0,0,0,0,268,40,2,2
0,0,0,0,624,37,1,1
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,714,22,0,1
0,0,0,0,92,47,0,0
0,0,0,0,486,55,2,2
0,0,0,0,313,40,2,3
0,0,0,0,488,39,0,0
0,0,0,0,632,3,2,3
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,804,9,2,2
0,0,0,0,654,13,1,1
0,0,0,0,541,3,2,2
0,0,0,0,60,80,3,2
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,155,3,2,2
0,0,0,0,468,23,3,2
0,0,0,0,573,40,3,3
0,0,0,0,739,3,2,2
0,0,0,0,116,1,3,3
0,0,0,0,367,40,1,1
0,0,0,0,73,13,2,1
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,349,35,0,1
0,0,0,0,767,3,1,1
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,361,22,2,2
0,0,0,0,69,13,2,2
0,0,0,0,308,13,1,1
0,0,0,0,297,9,2,2
0,0,0,0,431,56,2,3
0,0,0,0,632,29,2,3
0,0,0,0,468,56,2,2
0,0,0,0,603,11,3,3
0,0,0,0,782,20,2,2
0,0,0,0,606,35,0,1
0,0,0,0,637,55,1,1
0,0,0,0,444,40,1,1
0,0,0,0,659,9,3,3
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,687,35,3,3
0,0,0,0,669,3,2,2
0,0,0,0,270,11,2,3
0,0,0,0,423,17,0,0
0,0,0,0,268,55,3,2
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,173,3,1,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,230,16,0,1
0,0,0,0,49,35,2,2
0,0,0,0,532,67,2,3
0,0,0,0,155,23,3,2
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,529,55,3,2
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,661,39,0,1
0,0,0,0,685,47,1,1
0,0,0,0,5,32,2,3
0,0,0,0,571,94,2,2
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,64,35,2,2
0,0,0,0,777,22,3,3
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,55,3,2,2
0,0,0,0,767,58,1,1
0,0,0,0,725,35,2,2
0,0,0,0,489,39,2,2
0,0,0,0,110,1,3,2
0,0,0,0,379,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,351,16,3,3
0,0,0,0,3,17,1,1
0,0,0,0,779,94,0,1
0,0,0,0,668,35,3,3
0,0,0,0,245,47,3,3
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,540,3,2,3
0,0,0,0,636,35,3,3
0,0,0,0,37,40,3,3
0,0,0,0,509,20,3,3
0,0,0,0,719,9,0,0
0,0,0,0,137,35,3,3
0,0,0,0,620,37,1,0
0,0,0,0,547,6,3,3
0,0,0,0,110,56,2,2
0,0,0,0,372,67,2,3
0,0,0,0,546,16,3,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,728,58,0,0
0,0,0,0,178,23,3,3
0,0,0,0,102,1,1,1
0,0,0,0,790,9,0,0
0,0,0,0,288,22,0,0
0,0,0,0,274,16,2,2
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,767,29,1,1
0,0,0,0,455,20,2,3
0,0,0,0,128,13,3,3
0,0,0,0,234,9,1,1
0,0,0,0,188,16,0,0
0,0,0,0,390,9,3,3
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,742,29,2,2
0,0,0,0,595,32,3,3
0,0,0,0,220,3,0,0
0,0,0,0,232,49,2,3
0,0,0,0,481,55,1,1
0,0,0,0,53,17,0,1
0,0,0,0,224,17,0,0
0,0,0,0,32,35,0,1
0,0,0,0,792,61,2,3
0,0,0,0,178,94,3,3
0,0,0,0,154,56,1,0
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,632,13,3,3
0,0,0,0,534,9,0,0
0,0,0,0,237,35,1,1
0,0,0,0,440,58,1,0
0,0,0,0,524,1,2,3
0,0,0,0,215,61,1,0
0,0,0,0,408,56,1,1
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,604,80,2,3
0,0,0,0,116,35,2,3
0,0,0,0,85,11,1,1
0,0,0,0,373,85,3,2
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,2,3
0,0,0,0,12,1,1,1
0,0,0,0,174,3,2,3
0,0,0,0,95,67,1,1
0,0,0,0,553,61,2,2
0,0,0,0,271,16,3,3
0,0,0,0,257,35,0,0
0,0,0,0,554,22,2,2
0,0,0,0,205,49,1,0
0,0,0,0,505,1,1,1
0,0,0,0,175,35,0,1
0,0,0,0,402,1,1,1
0,0,0,0,514,13,2,2
0,0,0,0,189,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,344,23,2,2
0,0,0,0,452,1,2,2
0,0,0,0,559,22,1,1
0,0,0,0,364,55,3,3
0,0,0,0,641,9,2,2
0,0,0,0,48,61,2,2
0,0,0,0,781,35,0,1
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,124,56,2,2
0,0,0,0,326,39,3,2
0,0,0,0,770,58,2,3
0,0,0,0,63,3,1,1
0,0,0,0,221,35,3,3
0,0,0,0,393,70,1,0
0,0,0,0,236,55,0,0
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,462,39,3,3
0,0,0,0,591,11,1,1
0,0,0,0,270,40,2,3
0,0,0,0,142,16,2,2
0,0,0,0,177,23,0,0
0,0,0,0,371,39,0,0
0,0,0,0,419,35,3,3
0,0,0,0,566,23,2,3
0,0,0,0,268,1,3,2
0,0,0,0,114,6,2,2
0,0,0,0,81,1,1,1
0,0,0,0,403,3,1,1
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,27,13,3,3
0,0,0,0,426,37,1,1
0,0,0,0,143,17,0,0
0,0,0,0,422,56,3,3
0,0,0,0,34,1,1,0
0,0,0,0,313,16,2,3
0,0,0,0,419,49,3,3
0,0,0,0,265,11,3,3
0,0,0,0,192,3,3,3
0,0,0,0,111,22,3,3
0,0,0,0,178,35,3,3
0,0,0,0,82,35,3,2
0,0,0,0,458,3,0,0
0,0,0,0,257,1,0,0
0,0,0,0,540,46,2,3
0,0,0,0,227,3,3,3
0,0,0,0,440,20,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,97,1,1,1
0,0,0,0,583,22,2,3
0,0,0,0,496,17,1,1
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,566,3,2,3
0,0,0,0,292,1,3,2
0,0,0,0,499,17,3,3
0,0,0,0,365,9,1,1
0,0,0,0,668,23,3,3
0,0,0,0,24,37,1,1
0,0,0,0,277,23,2,2
0,0,0,0,186,61,2,2
0,0,0,0,714,20,1,1
0,0,0,0,341,37,2,3
0,0,0,0,730,3,2,2
0,0,0,0,393,39,0,0
0,0,0,0,355,29,2,3
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,658,13,3,3
0,0,0,0,247,55,3,2
0,0,0,0,229,37,0,0
0,0,0,0,317,22,3,3
0,0,0,0,565,9,2,2
0,0,0,0,572,40,1,1
