day,hour,minute,second,question,worker,answer,gt
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,302,71,1,0
0,0,0,0,301,39,2,3
0,0,0,0,289,62,2,2
0,0,0,0,777,29,3,3
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,352,21,0,1
0,0,0,0,239,28,1,1
0,0,0,0,806,62,2,3
0,0,0,0,126,16,3,2
0,0,0,0,597,16,2,2
0,0,0,0,418,17,2,3
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,715,42,2,3
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,807,3,0,0
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,462,17,3,3
0,0,0,0,493,62,1,1
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,1,0
0,0,0,0,713,28,2,3
0,0,0,0,205,12,0,0
0,0,0,0,603,3,3,3
0,0,0,0,792,14,3,3
0,0,0,0,196,12,2,3
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,9,16,0,0
0,0,0,0,281,16,0,0
0,0,0,0,799,61,3,2
0,0,0,0,387,54,0,1
0,0,0,0,206,61,3,3
0,0,0,0,600,41,0,1
0,0,0,0,90,77,0,1
0,0,0,0,287,90,1,0
0,0,0,0,283,90,1,0
0,0,0,0,250,39,3,3
0,0,0,0,351,16,2,3
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,91,5,2,1
0,0,0,0,639,12,3,3
0,0,0,0,500,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,657,17,2,3
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,163,41,3,3
0,0,0,0,495,5,3,2
0,0,0,0,17,21,3,3
0,0,0,0,219,61,1,1
0,0,0,0,367,63,1,1
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,540,3,3,3
0,0,0,0,52,39,2,2
0,0,0,0,626,29,3,3
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,458,42,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,564,29,3,2
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,0,1
0,0,0,0,321,16,0,0
0,0,0,0,629,62,2,2
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,805,41,0,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,491,14,2,3
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,233,77,1,1
0,0,0,0,441,9,2,3
0,0,0,0,129,16,2,2
0,0,0,0,503,89,3,3
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,159,16,1,1
0,0,0,0,550,9,0,2
0,0,0,0,461,39,3,3
0,0,0,0,52,11,2,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,0,1
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,561,39,0,1
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,453,70,2,3
0,0,0,0,474,9,1,0
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,543,5,0,0
0,0,0,0,769,3,3,3
0,0,0,0,651,62,2,3
0,0,0,0,85,9,1,1
0,0,0,0,355,5,2,3
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,582,16,1,1
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,568,61,2,2
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,477,9,1,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,169,21,1,1
0,0,0,0,184,12,3,3
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,164,29,3,3
0,0,0,0,468,42,2,2
0,0,0,0,535,5,0,3
0,0,0,0,315,61,0,0
0,0,0,0,7,42,0,0
0,0,0,0,3,21,1,1
0,0,0,0,188,16,1,0
0,0,0,0,294,28,3,2
0,0,0,0,225,14,0,0
0,0,0,0,296,63,1,0
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,2,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,3,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,763,16,1,1
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,755,3,3,3
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,379,28,3,2
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,193,3,2,3
0,0,0,0,77,11,3,3
0,0,0,0,292,21,3,2
0,0,0,0,322,61,3,3
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,429,11,3,2
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,461,54,3,3
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,48,3,3,2
0,0,0,0,203,70,0,2
0,0,0,0,792,42,3,3
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,752,42,0,0
0,0,0,0,130,42,1,1
0,0,0,0,453,12,2,3
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,640,5,1,0
0,0,0,0,303,16,0,3
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,462,9,3,3
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,3,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,416,21,3,3
0,0,0,0,263,41,1,0
0,0,0,0,55,12,2,2
0,0,0,0,776,3,0,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,2,3
0,0,0,0,804,12,1,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,539,45,1,1
0,0,0,0,653,21,2,3
0,0,0,0,655,3,0,0
0,0,0,0,311,9,2,3
0,0,0,0,204,41,1,1
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,13,14,3,3
0,0,0,0,551,42,1,0
0,0,0,0,607,17,1,0
0,0,0,0,141,9,2,3
0,0,0,0,53,16,1,1
0,0,0,0,401,3,2,3
0,0,0,0,170,93,1,1
0,0,0,0,290,16,1,1
0,0,0,0,770,21,3,3
0,0,0,0,600,39,0,1
0,0,0,0,193,9,2,3
0,0,0,0,415,62,2,2
0,0,0,0,55,77,2,2
0,0,0,0,123,16,2,2
0,0,0,0,670,29,1,2
0,0,0,0,493,17,1,1
0,0,0,0,534,9,0,0
0,0,0,0,214,17,0,1
0,0,0,0,546,12,2,2
0,0,0,0,650,17,3,2
0,0,0,0,727,11,3,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,486,90,2,2
0,0,0,0,123,3,2,2
0,0,0,0,470,29,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,183,29,3,3
0,0,0,0,650,3,3,2
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,457,54,0,3
0,0,0,0,165,12,1,0
0,0,0,0,420,63,0,1
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,54,28,0,0
0,0,0,0,280,5,3,3
0,0,0,0,777,16,3,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,662,39,2,2
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,442,82,2,3
0,0,0,0,752,9,0,0
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,550,39,0,2
0,0,0,0,542,54,3,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,2,1
0,0,0,0,49,3,2,2
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,188,28,1,0
0,0,0,0,795,45,0,1
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,151,68,2,3
0,0,0,0,232,29,3,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,606,54,0,1
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,495,61,3,2
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,30,5,0,1
0,0,0,0,273,7,0,3
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,0,1
0,0,0,0,45,16,1,0
0,0,0,0,323,39,2,2
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,1,1
0,0,0,0,550,61,0,2
0,0,0,0,581,39,2,2
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,132,28,1,1
0,0,0,0,691,3,3,3
0,0,0,0,305,54,1,1
0,0,0,0,140,28,0,0
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,2,3
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,69,17,1,2
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,431,70,3,3
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,462,54,3,3
0,0,0,0,703,21,0,0
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,366,39,2,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,174,3,3,3
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,102,9,0,1
0,0,0,0,588,21,0,1
0,0,0,0,95,67,0,1
0,0,0,0,342,83,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,418,14,2,3
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,364,42,3,3
0,0,0,0,390,41,3,3
0,0,0,0,404,54,3,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,213,17,0,1
0,0,0,0,456,21,2,2
0,0,0,0,803,29,2,2
0,0,0,0,412,3,2,3
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,57,5,2,3
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,1,0
0,0,0,0,709,29,0,1
0,0,0,0,805,11,0,2
0,0,0,0,388,41,0,1
0,0,0,0,805,16,0,2
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,620,54,0,0
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,286,39,3,2
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,617,39,2,2
0,0,0,0,118,28,2,2
0,0,0,0,571,3,2,2
0,0,0,0,756,61,1,0
0,0,0,0,132,57,1,1
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,196,16,2,3
0,0,0,0,803,42,2,2
0,0,0,0,353,9,3,2
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,542,61,3,2
0,0,0,0,112,9,0,0
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,402,41,1,1
0,0,0,0,181,81,3,3
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,394,17,3,3
0,0,0,0,721,62,3,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,3,2
0,0,0,0,130,17,1,1
0,0,0,0,436,61,3,3
0,0,0,0,175,3,2,1
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,0,0
0,0,0,0,64,39,2,2
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,30,41,0,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,449,12,2,3
0,0,0,0,749,3,2,2
0,0,0,0,596,5,1,1
0,0,0,0,201,12,2,2
0,0,0,0,341,11,3,3
0,0,0,0,121,14,0,0
0,0,0,0,785,11,1,0
0,0,0,0,141,54,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,350,16,0,1
0,0,0,0,507,54,3,2
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,376,5,0,0
0,0,0,0,734,45,1,0
0,0,0,0,112,41,0,0
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,703,41,0,0
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,0,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,322,9,3,3
0,0,0,0,399,39,0,0
0,0,0,0,364,29,3,3
0,0,0,0,307,21,1,0
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,3,2
0,0,0,0,200,5,3,3
0,0,0,0,682,28,1,1
0,0,0,0,273,3,0,3
0,0,0,0,557,67,3,3
0,0,0,0,498,28,2,2
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,0,1
0,0,0,0,799,11,3,2
0,0,0,0,92,5,0,0
0,0,0,0,332,79,2,2
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,168,3,1,0
0,0,0,0,654,41,1,1
0,0,0,0,690,21,2,3
0,0,0,0,159,42,1,1
0,0,0,0,27,67,3,3
0,0,0,0,97,39,0,1
0,0,0,0,347,12,1,1
0,0,0,0,656,54,2,3
0,0,0,0,186,29,2,2
0,0,0,0,601,39,2,1
0,0,0,0,60,3,3,2
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,570,9,2,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,442,28,2,3
0,0,0,0,330,96,0,0
0,0,0,0,91,3,2,1
0,0,0,0,72,9,3,3
0,0,0,0,603,21,3,3
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,732,29,3,3
0,0,0,0,797,5,2,3
0,0,0,0,98,12,2,2
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,765,9,2,2
0,0,0,0,700,21,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,522,29,0,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,800,29,2,3
0,0,0,0,476,29,0,0
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,27,9,3,3
0,0,0,0,362,14,1,1
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,3,2
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,44,14,2,2
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,663,21,0,1
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,655,11,0,0
0,0,0,0,168,7,1,0
0,0,0,0,601,21,2,1
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,551,5,1,0
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,285,57,1,0
0,0,0,0,499,9,3,3
0,0,0,0,285,16,1,0
0,0,0,0,653,29,2,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,667,102,1,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,2,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,2,2
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,133,12,1,1
0,0,0,0,54,3,0,0
0,0,0,0,127,3,3,3
0,0,0,0,453,5,2,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,413,28,3,3
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,283,41,1,0
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,548,9,3,2
0,0,0,0,595,12,0,3
0,0,0,0,770,5,3,3
0,0,0,0,517,12,2,3
0,0,0,0,5,33,3,3
0,0,0,0,143,17,1,0
0,0,0,0,449,5,2,3
0,0,0,0,648,12,2,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,143,3,1,0
0,0,0,0,131,90,2,0
0,0,0,0,143,77,1,0
0,0,0,0,313,16,2,3
0,0,0,0,737,63,0,1
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,28,3,0,2
0,0,0,0,547,16,2,3
0,0,0,0,681,12,1,0
0,0,0,0,735,9,2,2
0,0,0,0,405,41,2,2
0,0,0,0,806,9,2,3
0,0,0,0,49,28,2,2
0,0,0,0,339,12,3,2
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,213,16,0,1
0,0,0,0,77,63,3,3
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,0,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,454,16,3,2
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,636,3,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,187,14,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,0,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,1,2
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,721,28,3,2
0,0,0,0,386,11,1,2
0,0,0,0,109,21,0,1
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,667,45,1,0
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,668,54,2,3
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,477,17,1,0
0,0,0,0,801,45,2,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,778,54,1,1
0,0,0,0,414,17,2,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,206,3,3,3
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,550,3,0,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,3,2
0,0,0,0,733,29,0,0
0,0,0,0,507,16,3,2
0,0,0,0,578,28,3,3
0,0,0,0,227,3,2,3
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,383,39,1,1
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,111,3,2,3
0,0,0,0,51,54,3,2
0,0,0,0,235,9,2,2
0,0,0,0,23,3,0,0
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
