day,hour,minute,second,question,worker,answer,gt
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,380,63,0,0
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,492,11,2,2
0,0,0,0,389,21,2,2
0,0,0,0,669,11,3,2
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,680,88,3,3
0,0,0,0,366,41,3,3
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,2,3
0,0,0,0,749,34,2,2
0,0,0,0,304,31,1,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,413,3,2,3
0,0,0,0,499,50,3,3
0,0,0,0,430,2,2,2
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,136,63,1,1
0,0,0,0,544,2,1,0
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,602,10,2,2
0,0,0,0,180,4,2,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,1,1
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,486,52,3,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,92,43,0,0
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,486,55,3,2
0,0,0,0,717,54,2,3
0,0,0,0,707,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,516,21,3,3
0,0,0,0,17,17,3,3
0,0,0,0,650,43,2,2
0,0,0,0,651,41,3,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,255,21,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,0,0
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,585,17,2,2
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,53,29,0,1
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,489,31,3,2
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,255,41,2,2
0,0,0,0,351,19,2,3
0,0,0,0,422,43,3,3
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,707,15,3,2
0,0,0,0,805,31,0,2
0,0,0,0,294,52,2,2
0,0,0,0,75,17,3,3
0,0,0,0,541,3,2,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,636,43,2,3
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,275,43,1,1
0,0,0,0,704,34,3,3
0,0,0,0,379,6,2,2
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,136,11,1,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,351,55,2,3
0,0,0,0,486,3,3,2
0,0,0,0,683,54,3,2
0,0,0,0,157,63,1,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,116,1,2,3
0,0,0,0,384,50,2,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,116,17,2,3
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,377,17,3,2
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,712,34,2,3
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,777,88,3,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,748,55,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,497,43,2,3
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,683,31,3,2
0,0,0,0,686,41,1,0
0,0,0,0,283,2,0,0
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,523,30,0,0
0,0,0,0,407,2,0,1
0,0,0,0,130,55,0,1
0,0,0,0,460,19,0,1
0,0,0,0,242,3,2,2
0,0,0,0,448,20,3,2
0,0,0,0,665,51,1,1
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,141,3,2,3
0,0,0,0,292,19,2,2
0,0,0,0,248,31,2,2
0,0,0,0,154,21,0,0
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,3,2
0,0,0,0,316,11,1,1
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,408,79,1,1
0,0,0,0,275,34,1,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,637,55,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,131,31,2,0
0,0,0,0,240,43,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,617,10,2,2
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,696,3,0,0
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,188,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,12,4,0,1
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,0,2
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,804,54,1,2
0,0,0,0,612,52,0,0
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,201,14,3,2
0,0,0,0,84,20,0,0
0,0,0,0,257,31,1,0
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,737,21,0,1
0,0,0,0,238,3,3,2
0,0,0,0,230,10,0,1
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,705,30,3,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,617,34,2,2
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,793,5,2,2
0,0,0,0,444,31,1,1
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,799,20,2,2
0,0,0,0,110,21,3,2
0,0,0,0,479,17,3,3
0,0,0,0,777,10,3,3
0,0,0,0,318,34,1,1
0,0,0,0,310,45,1,1
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,2,3
0,0,0,0,174,60,3,3
0,0,0,0,12,2,0,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,585,5,2,2
0,0,0,0,535,55,3,3
0,0,0,0,49,50,3,2
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,216,3,1,0
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,759,31,1,1
0,0,0,0,203,19,2,2
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,1,0
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,379,43,2,2
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,0,1
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,281,51,1,0
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,584,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,495,60,3,2
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,337,21,3,3
0,0,0,0,301,31,3,3
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,213,14,0,1
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,794,34,3,3
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,715,5,3,3
0,0,0,0,612,67,0,0
0,0,0,0,427,10,3,3
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,523,63,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,180,3,2,3
0,0,0,0,730,1,2,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,67,55,2,2
0,0,0,0,807,3,0,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,2,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,513,3,0,0
0,0,0,0,788,45,3,2
0,0,0,0,8,5,0,0
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,110,1,3,2
0,0,0,0,67,11,2,2
0,0,0,0,785,45,0,0
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,168,2,1,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,568,43,2,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,642,34,1,0
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,1,1
0,0,0,0,565,34,2,2
0,0,0,0,719,43,0,0
0,0,0,0,359,55,2,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,0,1
0,0,0,0,257,48,1,0
0,0,0,0,256,1,1,1
0,0,0,0,600,41,0,1
0,0,0,0,286,55,3,2
0,0,0,0,697,14,2,2
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,653,11,3,3
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,1,0
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,65,34,3,3
0,0,0,0,171,2,3,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,495,5,3,2
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,740,20,0,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,33,3,0,0
0,0,0,0,16,60,0,0
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,626,29,3,3
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,189,6,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,261,41,0,1
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,541,4,2,2
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,693,31,0,0
0,0,0,0,805,41,0,2
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,807,20,0,0
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,352,31,0,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,2,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,5,20,2,3
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,3,3
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,202,51,2,2
0,0,0,0,585,29,2,2
0,0,0,0,16,50,0,0
0,0,0,0,504,34,1,0
0,0,0,0,769,3,0,3
0,0,0,0,313,6,2,3
0,0,0,0,355,5,2,3
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,803,21,3,2
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,218,14,2,2
0,0,0,0,38,31,2,2
0,0,0,0,600,4,0,1
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,748,20,0,0
0,0,0,0,276,31,2,2
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,489,63,3,2
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,569,10,0,2
0,0,0,0,565,6,2,2
0,0,0,0,1,5,3,3
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,169,21,0,1
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,169,2,0,1
0,0,0,0,544,43,1,0
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,788,43,3,2
0,0,0,0,296,63,1,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,115,54,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,143,31,0,0
0,0,0,0,619,51,1,1
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,3,2
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,0,2
0,0,0,0,477,43,1,0
0,0,0,0,111,10,3,3
0,0,0,0,537,20,2,3
0,0,0,0,418,50,2,3
0,0,0,0,779,20,0,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,0,1
0,0,0,0,477,41,1,0
0,0,0,0,136,5,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,681,51,1,0
0,0,0,0,180,60,2,3
0,0,0,0,292,21,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,571,55,2,2
0,0,0,0,372,3,3,3
0,0,0,0,763,20,1,1
0,0,0,0,38,3,2,2
0,0,0,0,306,51,1,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,224,17,0,0
0,0,0,0,48,3,3,2
0,0,0,0,154,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,565,50,2,2
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,426,54,1,1
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,232,1,3,3
0,0,0,0,152,3,1,1
0,0,0,0,480,45,0,0
0,0,0,0,371,54,1,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,529,1,2,2
0,0,0,0,769,60,0,3
0,0,0,0,686,43,1,0
0,0,0,0,192,55,3,3
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,3,2
0,0,0,0,623,3,0,0
0,0,0,0,155,10,2,2
0,0,0,0,416,21,3,3
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,2,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,655,3,1,0
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,669,29,3,2
0,0,0,0,13,14,3,3
0,0,0,0,663,20,1,1
0,0,0,0,294,15,2,2
0,0,0,0,607,17,1,0
0,0,0,0,448,3,3,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,399,20,1,0
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,542,19,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,1,1
0,0,0,0,214,17,1,1
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,281,15,1,0
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,470,29,3,3
0,0,0,0,591,3,1,1
0,0,0,0,210,2,2,2
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
