day,hour,minute,second,question,worker,answer,gt
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,173,3,0,1
0,0,0,0,81,37,1,1
0,0,0,0,417,26,1,0
0,0,0,0,665,66,1,1
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,609,3,0,0
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,599,76,0,0
0,0,0,0,174,60,3,3
0,0,0,0,53,35,1,1
0,0,0,0,147,1,3,3
0,0,0,0,425,99,2,2
0,0,0,0,549,35,2,2
0,0,0,0,200,43,2,3
0,0,0,0,216,3,0,0
0,0,0,0,396,34,0,0
0,0,0,0,17,39,3,3
0,0,0,0,203,19,2,2
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,49,35,2,2
0,0,0,0,802,30,0,1
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,157,60,1,1
0,0,0,0,372,37,2,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,638,60,2,2
0,0,0,0,361,34,2,2
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,223,3,2,2
0,0,0,0,495,60,3,2
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,111,60,3,3
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,213,14,1,1
0,0,0,0,538,60,2,3
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,0,0
0,0,0,0,90,4,0,1
0,0,0,0,794,34,3,3
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,267,39,3,2
0,0,0,0,541,35,2,2
0,0,0,0,804,88,1,2
0,0,0,0,59,26,1,1
0,0,0,0,247,11,2,2
0,0,0,0,478,15,2,3
0,0,0,0,759,14,1,1
0,0,0,0,452,37,0,2
0,0,0,0,168,76,1,0
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,659,25,3,3
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,778,35,1,1
0,0,0,0,774,34,0,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,599,4,0,0
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,55,3,3,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,523,63,0,0
0,0,0,0,313,52,2,3
0,0,0,0,622,34,2,2
0,0,0,0,180,3,2,3
0,0,0,0,730,1,2,2
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,489,39,2,2
0,0,0,0,807,3,0,0
0,0,0,0,307,36,1,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,2,3
0,0,0,0,513,3,0,0
0,0,0,0,143,50,1,0
0,0,0,0,605,29,2,2
0,0,0,0,110,1,2,2
0,0,0,0,67,11,2,2
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,568,43,2,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,2,2
0,0,0,0,563,14,0,0
0,0,0,0,642,34,1,0
0,0,0,0,102,50,1,1
0,0,0,0,697,15,3,2
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,201,37,3,2
0,0,0,0,402,15,2,1
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,697,14,3,2
0,0,0,0,250,39,3,3
0,0,0,0,604,34,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,544,3,1,0
0,0,0,0,366,1,3,3
0,0,0,0,350,27,0,1
0,0,0,0,653,11,3,3
0,0,0,0,500,14,2,2
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,393,27,1,0
0,0,0,0,493,3,0,1
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,141,35,3,3
0,0,0,0,65,34,2,3
0,0,0,0,772,25,1,1
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,646,35,2,3
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,367,63,0,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,705,1,3,2
0,0,0,0,626,29,3,3
0,0,0,0,6,25,3,2
0,0,0,0,636,35,3,3
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,165,35,1,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,541,4,2,2
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,508,34,3,2
0,0,0,0,293,4,3,3
0,0,0,0,285,63,0,0
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,585,15,3,2
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,292,99,2,2
0,0,0,0,48,35,3,2
0,0,0,0,115,3,2,2
0,0,0,0,368,19,1,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,569,43,2,2
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,537,66,2,3
0,0,0,0,350,35,0,1
0,0,0,0,323,27,2,2
0,0,0,0,461,39,2,3
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,397,35,2,2
0,0,0,0,585,29,3,2
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,769,3,3,3
0,0,0,0,101,36,2,2
0,0,0,0,342,34,2,3
0,0,0,0,748,11,0,0
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,759,60,1,1
0,0,0,0,600,4,0,1
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,606,36,1,1
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,581,37,2,2
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,409,34,1,1
0,0,0,0,60,50,3,2
0,0,0,0,544,43,1,0
0,0,0,0,366,4,3,3
0,0,0,0,788,43,3,2
0,0,0,0,225,14,0,0
0,0,0,0,296,63,1,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,605,25,2,2
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,74,35,1,1
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,778,34,1,1
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,418,50,3,3
0,0,0,0,765,35,2,2
0,0,0,0,343,3,1,1
0,0,0,0,65,1,2,3
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,180,60,2,3
0,0,0,0,128,35,3,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,779,43,0,1
0,0,0,0,647,39,0,0
0,0,0,0,372,3,2,3
0,0,0,0,522,66,0,2
0,0,0,0,111,35,3,3
0,0,0,0,431,77,2,3
0,0,0,0,38,3,2,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,573,43,3,3
0,0,0,0,251,60,0,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,3,2
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,646,37,2,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,139,66,3,3
0,0,0,0,173,43,0,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,0,1
0,0,0,0,556,66,2,2
0,0,0,0,305,15,1,1
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,696,37,0,0
0,0,0,0,397,63,2,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,487,3,3,3
0,0,0,0,763,66,0,1
0,0,0,0,190,68,2,3
0,0,0,0,623,3,0,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,152,37,0,1
0,0,0,0,316,19,1,1
0,0,0,0,683,35,3,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,2,3
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,655,3,0,0
0,0,0,0,669,29,3,2
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,2,2
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,55,78,3,2
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,185,25,3,3
0,0,0,0,762,43,2,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,3,2
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,504,37,1,0
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,256,35,1,1
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,339,35,3,2
0,0,0,0,470,29,3,3
0,0,0,0,374,3,0,1
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,705,34,3,2
0,0,0,0,714,43,1,1
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,91,35,2,1
0,0,0,0,448,35,3,2
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,239,95,1,1
0,0,0,0,155,4,2,2
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,805,88,0,2
0,0,0,0,550,39,0,2
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,720,7,0,1
0,0,0,0,284,60,1,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,618,19,1,1
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,569,34,2,2
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,338,15,1,0
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,301,3,3,3
0,0,0,0,411,19,0,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,406,50,1,1
0,0,0,0,339,3,3,2
0,0,0,0,36,39,2,3
0,0,0,0,124,19,3,2
0,0,0,0,78,30,3,3
0,0,0,0,357,25,0,0
0,0,0,0,327,35,1,0
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,323,39,2,2
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,2,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,344,37,3,2
0,0,0,0,581,39,2,2
0,0,0,0,578,15,2,3
0,0,0,0,377,1,2,2
0,0,0,0,691,3,3,3
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,485,19,2,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,16,34,0,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,307,15,1,0
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,248,43,2,2
0,0,0,0,418,14,3,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,2,2
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,524,30,2,3
0,0,0,0,123,35,2,2
0,0,0,0,585,37,3,2
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,412,3,3,3
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,805,11,0,2
0,0,0,0,787,3,1,1
0,0,0,0,12,26,0,1
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,804,3,1,2
0,0,0,0,175,35,1,1
0,0,0,0,402,1,2,1
0,0,0,0,646,14,2,3
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,48,34,3,2
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,422,63,3,3
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,344,99,3,2
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,166,39,2,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,329,19,3,3
0,0,0,0,180,35,2,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,450,25,3,3
0,0,0,0,317,1,2,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,9,34,0,0
0,0,0,0,175,3,1,1
0,0,0,0,272,34,0,3
0,0,0,0,238,60,2,2
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,511,60,2,0
0,0,0,0,720,35,0,1
0,0,0,0,162,1,1,1
0,0,0,0,428,27,0,0
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,64,39,2,2
0,0,0,0,740,35,1,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,239,3,1,1
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,62,39,0,0
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,222,34,2,2
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,319,34,3,2
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,2,3
0,0,0,0,785,11,1,0
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,456,34,2,2
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,286,35,2,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,738,43,3,3
0,0,0,0,584,77,3,3
0,0,0,0,478,26,2,3
0,0,0,0,235,95,2,2
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,253,71,2,2
0,0,0,0,126,66,3,2
0,0,0,0,325,1,3,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,1,0
0,0,0,0,364,29,3,3
0,0,0,0,126,19,3,2
0,0,0,0,650,35,2,2
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,434,52,1,1
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,194,60,0,0
0,0,0,0,272,88,0,3
0,0,0,0,548,35,3,2
0,0,0,0,562,4,0,1
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,0,1
0,0,0,0,409,39,1,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,2,3
0,0,0,0,168,3,1,0
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,517,27,2,3
0,0,0,0,681,35,1,0
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,401,104,3,3
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,320,37,3,3
0,0,0,0,199,25,2,3
0,0,0,0,454,18,3,2
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,91,3,2,1
0,0,0,0,173,19,0,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,453,43,2,3
0,0,0,0,193,27,3,3
0,0,0,0,498,35,2,2
0,0,0,0,462,39,3,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,15,34,2,3
0,0,0,0,591,11,0,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,149,34,2,3
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,762,25,2,3
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,218,3,2,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,800,29,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,642,35,1,0
0,0,0,0,410,43,0,0
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,558,25,3,3
0,0,0,0,362,14,1,1
0,0,0,0,777,35,2,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,373,25,3,2
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,507,14,2,2
0,0,0,0,533,34,2,3
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,1,0
0,0,0,0,172,39,2,2
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,327,3,1,0
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,413,30,3,3
0,0,0,0,94,35,3,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,655,11,0,0
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,168,7,1,0
0,0,0,0,298,26,1,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,431,27,2,3
0,0,0,0,425,35,2,2
0,0,0,0,372,99,2,3
0,0,0,0,474,34,1,0
0,0,0,0,308,1,0,1
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,81,1,1,1
0,0,0,0,653,29,3,3
0,0,0,0,442,34,2,3
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
