day,hour,minute,second,question,worker,answer,gt
0,0,0,0,125,15,0,0
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,0,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,269,75,0,0
0,0,0,0,388,41,0,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,3,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,620,54,0,0
0,0,0,0,649,28,3,3
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,258,47,3,3
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,756,61,0,0
0,0,0,0,138,34,0,2
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,3,2
0,0,0,0,642,15,0,0
0,0,0,0,740,34,0,1
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,490,31,3,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,131,34,2,0
0,0,0,0,227,55,3,3
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,180,35,3,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,402,41,0,1
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,234,74,1,1
0,0,0,0,351,35,3,3
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,238,60,2,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,253,41,3,2
0,0,0,0,518,65,3,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,720,35,1,1
0,0,0,0,260,5,2,2
0,0,0,0,346,31,3,2
0,0,0,0,235,16,3,2
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,231,43,1,1
0,0,0,0,632,65,3,3
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,30,41,0,1
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,226,31,2,2
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,222,34,3,2
0,0,0,0,471,55,1,1
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,104,66,3,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,77,23,3,3
0,0,0,0,198,43,3,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,3,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,3,2
0,0,0,0,376,5,0,0
0,0,0,0,661,59,1,1
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,2,3
0,0,0,0,690,47,3,3
0,0,0,0,222,41,3,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,417,28,1,0
0,0,0,0,408,35,1,1
0,0,0,0,133,63,1,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,328,10,3,3
0,0,0,0,126,66,2,2
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
0,0,0,0,650,35,2,2
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,443,47,1,0
0,0,0,0,434,52,1,1
0,0,0,0,498,28,2,2
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,34,16,1,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,1,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,109,34,1,1
0,0,0,0,654,41,1,1
0,0,0,0,432,34,2,2
0,0,0,0,68,55,1,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,703,34,1,0
0,0,0,0,331,16,3,3
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,443,31,1,0
0,0,0,0,285,85,1,0
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,2,3
0,0,0,0,696,47,0,0
0,0,0,0,302,10,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,56,41,0,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,134,5,3,3
0,0,0,0,534,72,1,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,349,34,0,1
0,0,0,0,257,2,1,0
0,0,0,0,797,5,2,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,15,34,3,3
0,0,0,0,475,63,0,0
0,0,0,0,352,52,1,1
0,0,0,0,399,34,0,0
0,0,0,0,149,34,2,3
0,0,0,0,188,15,0,0
0,0,0,0,415,31,2,2
0,0,0,0,341,54,2,3
0,0,0,0,51,2,3,2
0,0,0,0,148,35,3,2
0,0,0,0,695,23,3,3
0,0,0,0,253,65,3,2
0,0,0,0,642,35,0,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,80,2,0,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,798,5,0,0
0,0,0,0,691,5,2,3
0,0,0,0,323,34,2,2
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,143,34,0,0
0,0,0,0,47,5,1,1
0,0,0,0,352,35,1,1
0,0,0,0,779,84,1,1
0,0,0,0,504,5,1,0
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,140,41,1,0
0,0,0,0,693,43,0,0
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,638,44,3,2
0,0,0,0,439,41,0,1
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,474,34,0,0
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,711,28,0,1
0,0,0,0,285,16,1,0
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,713,10,2,3
0,0,0,0,126,47,2,2
0,0,0,0,86,34,0,0
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,3,3
0,0,0,0,135,2,2,2
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,559,65,1,1
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,203,10,0,2
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,0,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,486,35,3,2
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,328,8,3,3
0,0,0,0,470,47,2,3
0,0,0,0,31,43,2,2
0,0,0,0,547,16,3,3
0,0,0,0,29,31,3,3
0,0,0,0,405,41,0,2
0,0,0,0,303,23,2,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,0,1
0,0,0,0,77,63,3,3
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,156,35,2,2
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,266,43,0,1
0,0,0,0,567,34,1,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,703,10,1,0
0,0,0,0,33,34,1,0
0,0,0,0,454,16,3,2
0,0,0,0,780,43,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,0,0
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,672,47,0,1
0,0,0,0,14,44,0,1
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,251,34,1,1
0,0,0,0,133,43,1,1
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,790,66,0,0
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,118,23,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,0,0
0,0,0,0,433,28,0,0
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,296,55,1,0
0,0,0,0,643,44,0,1
0,0,0,0,68,41,1,0
0,0,0,0,297,55,2,2
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,773,28,3,3
0,0,0,0,48,41,2,2
0,0,0,0,507,16,2,2
0,0,0,0,401,34,2,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,509,35,2,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,15,16,3,3
0,0,0,0,334,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,679,59,0,0
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,775,5,2,2
0,0,0,0,252,41,2,2
0,0,0,0,149,23,2,3
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,69,34,1,2
0,0,0,0,555,63,3,2
0,0,0,0,198,54,3,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,3,3
0,0,0,0,30,59,0,1
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,474,16,0,0
0,0,0,0,504,47,1,0
0,0,0,0,598,54,3,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,220,76,0,0
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,54,8,0,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,158,34,2,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,186,61,3,2
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,737,35,0,1
0,0,0,0,695,5,3,3
0,0,0,0,529,43,2,2
0,0,0,0,486,47,3,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,0,1
0,0,0,0,353,2,3,2
0,0,0,0,512,34,1,0
0,0,0,0,734,35,1,0
0,0,0,0,310,23,1,1
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,564,16,3,2
0,0,0,0,474,35,0,0
0,0,0,0,549,41,3,2
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,535,43,3,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,3,2
0,0,0,0,440,15,1,0
0,0,0,0,457,77,2,3
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,230,35,0,1
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,77,16,3,3
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,637,23,0,1
0,0,0,0,566,60,2,3
0,0,0,0,62,2,0,0
0,0,0,0,594,63,0,0
0,0,0,0,193,41,2,3
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,738,34,3,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,804,8,2,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,69,23,1,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,107,5,3,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,20,61,1,1
0,0,0,0,517,8,2,3
0,0,0,0,247,55,3,2
0,0,0,0,483,15,3,3
0,0,0,0,712,66,3,3
0,0,0,0,319,8,3,2
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,638,43,3,2
0,0,0,0,795,63,0,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,365,44,1,1
0,0,0,0,15,59,3,3
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,624,41,1,1
0,0,0,0,434,77,1,1
0,0,0,0,419,54,3,3
0,0,0,0,100,61,0,0
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,545,41,1,1
0,0,0,0,37,28,3,3
0,0,0,0,784,35,3,3
