day,hour,minute,second,question,worker,answer,gt
0,0,0,0,324,9,3,3
0,0,0,0,782,20,2,2
0,0,0,0,563,45,0,0
0,0,0,0,393,3,1,0
0,0,0,0,323,3,2,2
0,0,0,0,199,37,2,3
0,0,0,0,526,39,0,0
0,0,0,0,612,52,0,0
0,0,0,0,637,41,1,1
0,0,0,0,344,61,3,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,3,2
0,0,0,0,799,3,2,2
0,0,0,0,631,45,2,2
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,51,9,3,2
0,0,0,0,188,9,0,0
0,0,0,0,173,3,1,1
0,0,0,0,323,12,2,2
0,0,0,0,665,66,1,1
0,0,0,0,445,20,0,0
0,0,0,0,53,35,1,1
0,0,0,0,425,99,2,2
0,0,0,0,225,12,0,0
0,0,0,0,723,9,0,0
0,0,0,0,17,39,3,3
0,0,0,0,49,35,2,2
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,308,4,1,1
0,0,0,0,644,34,1,1
0,0,0,0,288,9,1,0
0,0,0,0,494,45,2,3
0,0,0,0,155,23,3,2
0,0,0,0,175,21,2,1
0,0,0,0,754,61,0,0
0,0,0,0,138,14,2,2
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,111,76,3,3
0,0,0,0,66,9,3,3
0,0,0,0,437,53,3,3
0,0,0,0,77,52,3,3
0,0,0,0,315,35,0,0
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,627,12,3,2
0,0,0,0,352,21,0,1
0,0,0,0,458,12,0,0
0,0,0,0,451,37,2,3
0,0,0,0,807,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,788,45,2,2
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,394,34,3,3
0,0,0,0,226,21,3,2
0,0,0,0,550,14,0,2
0,0,0,0,642,34,1,0
0,0,0,0,201,37,2,2
0,0,0,0,257,48,1,0
0,0,0,0,600,41,1,1
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,604,34,3,3
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,36,51,3,3
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,668,35,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,689,20,2,3
0,0,0,0,353,70,3,2
0,0,0,0,137,35,3,3
0,0,0,0,540,9,3,3
0,0,0,0,573,41,0,3
0,0,0,0,176,35,1,1
0,0,0,0,256,53,0,1
0,0,0,0,474,9,1,0
0,0,0,0,178,23,3,3
0,0,0,0,803,21,2,2
0,0,0,0,102,1,1,1
0,0,0,0,408,37,1,1
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,184,12,3,3
0,0,0,0,225,37,0,0
0,0,0,0,587,37,1,1
0,0,0,0,647,39,0,0
0,0,0,0,582,10,1,1
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,139,66,3,3
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,662,3,2,2
0,0,0,0,623,3,1,0
0,0,0,0,69,35,2,2
0,0,0,0,539,45,1,1
0,0,0,0,311,9,3,3
0,0,0,0,62,34,0,0
0,0,0,0,256,35,0,1
0,0,0,0,738,3,2,3
0,0,0,0,592,9,2,2
0,0,0,0,524,1,2,3
0,0,0,0,650,3,2,2
0,0,0,0,45,10,0,0
0,0,0,0,442,82,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
0,0,0,0,171,35,2,2
0,0,0,0,88,21,1,1
0,0,0,0,181,10,3,3
0,0,0,0,328,34,3,3
0,0,0,0,807,34,1,0
0,0,0,0,113,12,3,3
0,0,0,0,255,23,3,2
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,25,34,3,2
0,0,0,0,220,21,0,0
0,0,0,0,26,53,3,3
0,0,0,0,116,23,3,3
0,0,0,0,95,67,1,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,397,8,2,2
0,0,0,0,589,35,2,1
0,0,0,0,585,37,2,2
0,0,0,0,127,20,2,3
0,0,0,0,412,3,2,3
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,12,26,1,1
0,0,0,0,322,45,2,3
0,0,0,0,380,9,0,0
0,0,0,0,131,34,0,0
0,0,0,0,285,70,1,0
0,0,0,0,253,41,2,2
0,0,0,0,39,20,2,3
0,0,0,0,663,9,1,1
0,0,0,0,239,3,1,1
0,0,0,0,456,34,2,2
0,0,0,0,112,41,1,0
0,0,0,0,478,26,0,3
0,0,0,0,235,95,3,2
0,0,0,0,106,37,2,3
0,0,0,0,315,9,0,0
0,0,0,0,399,39,0,0
0,0,0,0,273,3,2,3
0,0,0,0,557,67,2,3
0,0,0,0,461,8,2,3
0,0,0,0,109,34,1,1
0,0,0,0,379,21,3,2
0,0,0,0,289,1,2,2
0,0,0,0,251,4,1,1
0,0,0,0,648,34,3,2
0,0,0,0,481,7,1,1
0,0,0,0,266,9,1,1
0,0,0,0,603,21,3,3
0,0,0,0,270,39,2,3
0,0,0,0,361,3,2,2
0,0,0,0,642,35,0,0
0,0,0,0,777,35,3,3
0,0,0,0,745,21,3,3
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,327,3,0,0
0,0,0,0,246,8,2,3
0,0,0,0,621,3,0,0
0,0,0,0,718,9,2,2
0,0,0,0,474,34,1,0
0,0,0,0,21,23,3,2
0,0,0,0,65,41,3,3
0,0,0,0,647,34,0,0
0,0,0,0,648,12,3,2
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,118,34,3,2
0,0,0,0,393,37,0,0
0,0,0,0,316,3,1,1
0,0,0,0,660,20,2,2
0,0,0,0,636,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,187,14,3,3
0,0,0,0,178,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,82,35,3,2
0,0,0,0,118,23,3,2
0,0,0,0,109,35,0,1
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,739,9,2,2
0,0,0,0,628,34,0,0
0,0,0,0,93,20,3,2
0,0,0,0,69,34,2,2
0,0,0,0,84,14,0,0
0,0,0,0,758,41,3,3
0,0,0,0,75,52,3,3
0,0,0,0,132,35,1,1
0,0,0,0,653,61,2,3
0,0,0,0,249,14,1,1
0,0,0,0,579,7,2,2
0,0,0,0,203,37,2,2
0,0,0,0,258,51,3,3
0,0,0,0,190,3,2,3
0,0,0,0,158,3,2,2
0,0,0,0,411,3,1,1
0,0,0,0,700,66,2,2
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,60,39,3,2
0,0,0,0,516,12,2,3
0,0,0,0,764,41,3,2
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,181,53,3,3
0,0,0,0,784,35,3,3
