day,hour,minute,second,question,worker,answer,gt
0,0,0,0,295,58,0,0
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,670,3,2,2
0,0,0,0,528,10,2,3
0,0,0,0,565,31,3,2
0,0,0,0,104,25,3,2
0,0,0,0,133,35,1,1
0,0,0,0,175,47,1,1
0,0,0,0,547,12,3,3
0,0,0,0,721,47,3,2
0,0,0,0,363,10,2,3
0,0,0,0,688,31,3,3
0,0,0,0,709,35,1,1
0,0,0,0,575,12,3,3
0,0,0,0,8,40,1,0
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,2,2
0,0,0,0,146,40,1,1
0,0,0,0,797,9,2,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,187,77,2,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,309,40,1,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,807,12,0,0
0,0,0,0,762,35,3,3
0,0,0,0,328,23,0,3
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,0,0
0,0,0,0,267,43,3,2
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,194,76,1,0
0,0,0,0,676,9,3,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,321,76,1,0
0,0,0,0,742,42,2,2
0,0,0,0,201,42,3,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,304,31,0,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,618,3,0,1
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,710,3,3,3
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,180,4,3,3
0,0,0,0,496,31,1,1
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,739,31,3,2
0,0,0,0,542,9,3,2
0,0,0,0,542,37,3,2
0,0,0,0,807,25,0,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,3,2
0,0,0,0,295,9,0,0
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,1,0
0,0,0,0,606,31,1,1
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,3,2
0,0,0,0,717,54,2,3
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,323,31,3,2
0,0,0,0,313,40,2,3
0,0,0,0,516,21,3,3
0,0,0,0,353,58,3,2
0,0,0,0,341,62,2,3
0,0,0,0,650,43,3,2
0,0,0,0,726,47,2,3
0,0,0,0,714,35,1,1
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,31,35,3,2
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,429,25,2,2
0,0,0,0,203,49,2,2
0,0,0,0,514,89,2,2
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,560,53,2,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,629,58,3,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,2,2
0,0,0,0,404,74,3,3
0,0,0,0,541,3,3,2
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,756,102,1,0
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,295,53,0,0
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,776,42,0,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,367,3,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,486,3,3,2
0,0,0,0,683,54,2,2
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,715,25,2,3
0,0,0,0,334,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,590,56,0,0
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,662,25,2,2
0,0,0,0,382,56,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,265,12,3,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,194,56,1,0
0,0,0,0,349,35,1,1
0,0,0,0,385,56,3,2
0,0,0,0,370,58,3,3
0,0,0,0,537,9,2,3
0,0,0,0,767,3,1,1
0,0,0,0,219,56,1,1
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,2,3
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,525,3,1,1
0,0,0,0,497,43,2,3
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,503,56,3,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,677,42,2,1
0,0,0,0,23,48,0,0
0,0,0,0,455,27,2,3
0,0,0,0,152,27,0,1
0,0,0,0,413,31,3,3
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,317,37,3,3
0,0,0,0,443,12,0,0
0,0,0,0,431,56,3,3
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,615,42,0,0
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,3,2
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,765,3,3,2
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,718,31,2,2
0,0,0,0,245,35,3,3
0,0,0,0,408,79,0,1
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,2,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,114,25,2,2
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,3,3
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,3,2
0,0,0,0,12,4,0,1
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,208,3,1,1
0,0,0,0,804,54,2,2
0,0,0,0,669,3,3,2
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,15,43,2,3
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,230,10,0,1
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,630,43,3,3
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,433,25,0,0
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,239,58,0,1
0,0,0,0,521,59,2,0
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,331,3,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,0,1
0,0,0,0,173,3,1,1
0,0,0,0,323,12,3,2
0,0,0,0,110,21,2,2
0,0,0,0,672,23,0,1
0,0,0,0,81,37,0,1
0,0,0,0,96,25,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,599,76,1,0
0,0,0,0,106,42,3,3
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,31,10,3,2
0,0,0,0,549,35,3,2
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,216,3,1,0
0,0,0,0,723,9,0,0
0,0,0,0,759,31,1,1
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,381,58,3,3
0,0,0,0,379,43,3,2
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,209,35,2,2
0,0,0,0,268,9,2,2
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,33,58,0,0
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,181,80,2,3
0,0,0,0,337,21,2,3
0,0,0,0,301,31,3,3
0,0,0,0,110,35,2,2
0,0,0,0,740,42,1,1
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,344,3,2,2
0,0,0,0,687,31,3,3
0,0,0,0,58,9,2,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,680,102,3,3
0,0,0,0,707,40,2,2
0,0,0,0,468,4,3,2
0,0,0,0,508,40,2,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,2,3
0,0,0,0,93,47,2,2
0,0,0,0,541,35,3,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,374,9,1,1
0,0,0,0,601,47,1,1
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,385,21,3,2
0,0,0,0,66,9,2,3
0,0,0,0,781,58,1,1
0,0,0,0,168,76,0,0
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,778,35,1,1
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,100,3,0,0
0,0,0,0,64,35,2,2
0,0,0,0,627,12,3,2
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,355,35,3,3
0,0,0,0,663,27,0,1
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,636,59,2,3
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,534,56,0,0
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,2,3
0,0,0,0,520,21,0,0
0,0,0,0,697,23,3,2
0,0,0,0,578,42,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,603,3,2,3
0,0,0,0,83,10,0,0
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,308,23,1,1
0,0,0,0,226,21,2,2
0,0,0,0,243,23,1,1
0,0,0,0,306,31,1,1
0,0,0,0,797,58,2,3
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,201,37,3,2
0,0,0,0,387,54,1,1
0,0,0,0,475,23,0,0
0,0,0,0,257,48,0,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,375,21,3,2
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,493,3,0,1
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,320,43,3,3
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,756,10,1,0
0,0,0,0,784,31,3,3
0,0,0,0,458,42,0,0
0,0,0,0,437,31,3,3
0,0,0,0,673,9,0,0
0,0,0,0,636,35,2,3
0,0,0,0,43,48,3,3
0,0,0,0,165,35,1,0
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,3,2
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,631,9,2,2
0,0,0,0,693,31,1,0
0,0,0,0,293,4,3,3
0,0,0,0,21,43,3,2
0,0,0,0,719,9,0,0
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,350,59,1,1
0,0,0,0,222,10,2,2
0,0,0,0,233,77,0,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,2,2
0,0,0,0,745,9,3,3
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,350,35,1,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,3,2
0,0,0,0,620,37,1,0
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,301,10,3,3
0,0,0,0,80,9,0,1
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,3,2
0,0,0,0,474,9,1,0
0,0,0,0,450,10,3,3
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,0,2
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,760,9,0,1
0,0,0,0,803,21,2,2
0,0,0,0,333,42,0,0
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,3,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,147,37,3,3
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,276,31,2,2
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,477,9,1,0
0,0,0,0,445,3,0,0
0,0,0,0,569,10,2,2
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,0,1
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,295,56,0,0
0,0,0,0,697,58,3,2
0,0,0,0,468,42,3,2
0,0,0,0,698,59,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,7,42,0,0
0,0,0,0,3,21,1,1
0,0,0,0,544,43,0,0
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,342,47,2,3
0,0,0,0,706,53,0,0
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,373,40,2,2
0,0,0,0,344,4,2,2
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,649,42,3,3
0,0,0,0,528,12,2,3
0,0,0,0,498,27,2,2
0,0,0,0,755,3,3,3
0,0,0,0,520,31,0,0
0,0,0,0,726,54,2,3
0,0,0,0,477,43,1,0
0,0,0,0,111,10,3,3
0,0,0,0,445,25,0,0
0,0,0,0,595,32,3,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,1,0
0,0,0,0,765,35,3,2
0,0,0,0,411,58,0,1
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,93,53,2,2
0,0,0,0,586,12,0,0
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,193,3,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,702,21,3,3
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,377,42,2,2
0,0,0,0,431,77,3,3
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,0,1
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,130,42,1,1
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,154,56,0,0
0,0,0,0,548,53,3,2
0,0,0,0,674,37,3,3
0,0,0,0,152,3,0,1
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,533,37,2,3
0,0,0,0,586,40,0,0
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,487,3,3,3
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,356,35,1,0
0,0,0,0,155,10,2,2
0,0,0,0,522,27,3,2
0,0,0,0,416,21,2,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,0,1
0,0,0,0,55,12,2,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,683,35,2,2
0,0,0,0,69,35,2,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,395,3,1,1
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,396,42,0,0
0,0,0,0,441,37,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,311,9,2,3
