day,hour,minute,second,question,worker,answer,gt
0,0,0,0,56,36,1,1
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,658,29,2,3
0,0,0,0,762,16,2,3
0,0,0,0,35,4,2,3
0,0,0,0,78,21,2,3
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,538,47,2,3
0,0,0,0,807,12,1,0
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,688,58,2,3
0,0,0,0,278,25,2,2
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,30,31,1,1
0,0,0,0,73,16,1,1
0,0,0,0,441,25,2,3
0,0,0,0,389,21,2,2
0,0,0,0,449,46,3,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,0,0
0,0,0,0,556,20,2,2
0,0,0,0,803,28,3,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,1,1
0,0,0,0,434,34,1,1
0,0,0,0,413,3,3,3
0,0,0,0,785,19,1,0
0,0,0,0,618,3,1,1
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,79,28,2,2
0,0,0,0,624,37,1,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,180,4,2,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,679,1,0,0
0,0,0,0,542,37,3,2
0,0,0,0,100,4,0,0
0,0,0,0,807,25,1,0
0,0,0,0,242,34,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,312,31,2,3
0,0,0,0,669,21,3,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,2,2
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,532,21,3,3
0,0,0,0,784,20,2,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,387,3,0,1
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,353,58,3,2
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,563,16,0,0
0,0,0,0,762,28,2,3
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,60,34,3,2
0,0,0,0,439,85,1,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,351,19,2,3
0,0,0,0,101,47,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,0,2
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,403,16,1,1
0,0,0,0,493,36,0,1
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,0,0
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,701,59,2,2
0,0,0,0,626,16,3,3
0,0,0,0,127,16,2,3
0,0,0,0,477,1,1,0
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,367,3,0,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,552,16,1,0
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,368,1,0,0
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,786,58,0,0
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,382,28,2,3
0,0,0,0,474,47,0,0
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,712,34,2,3
0,0,0,0,370,58,2,3
0,0,0,0,691,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,2,3
0,0,0,0,207,58,1,1
0,0,0,0,392,34,1,1
0,0,0,0,748,55,0,0
0,0,0,0,686,28,1,0
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,142,1,2,2
0,0,0,0,170,36,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,2,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,3,2
0,0,0,0,794,25,2,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,130,55,0,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,242,3,2,2
0,0,0,0,448,20,3,2
0,0,0,0,317,37,3,3
0,0,0,0,443,12,1,0
0,0,0,0,702,14,2,3
0,0,0,0,141,3,2,3
0,0,0,0,505,96,1,1
0,0,0,0,200,20,3,3
0,0,0,0,231,37,0,1
0,0,0,0,248,31,3,2
0,0,0,0,350,14,1,1
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,718,31,2,2
0,0,0,0,408,79,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,1,0
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,393,3,0,0
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,199,37,3,3
0,0,0,0,637,55,0,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,649,20,3,3
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,192,37,2,3
0,0,0,0,12,4,1,1
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,511,47,0,0
0,0,0,0,573,16,3,3
0,0,0,0,201,14,2,2
0,0,0,0,84,20,0,0
0,0,0,0,783,21,2,2
0,0,0,0,78,16,2,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,238,3,2,2
0,0,0,0,638,26,3,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,2,3
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,0,1
0,0,0,0,494,28,2,3
0,0,0,0,84,25,0,0
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,327,25,1,0
0,0,0,0,177,12,1,0
0,0,0,0,177,37,1,0
0,0,0,0,239,58,1,1
0,0,0,0,617,34,2,2
0,0,0,0,521,59,1,0
0,0,0,0,783,34,2,2
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,525,19,0,1
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,323,12,2,2
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,81,37,0,1
0,0,0,0,417,26,1,0
0,0,0,0,96,25,2,2
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,0,0
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,35,14,2,3
0,0,0,0,230,16,0,1
0,0,0,0,425,99,2,2
0,0,0,0,225,12,0,0
0,0,0,0,216,3,1,0
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,203,19,0,2
0,0,0,0,741,3,0,0
0,0,0,0,381,58,2,3
0,0,0,0,754,29,0,0
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,2,3
0,0,0,0,372,37,2,3
0,0,0,0,532,67,3,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,784,16,2,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,305,21,1,1
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,361,34,2,2
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,517,20,2,3
0,0,0,0,20,47,0,1
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,23,36,0,0
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,369,37,3,2
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,480,25,0,0
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,676,20,3,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,780,16,3,2
0,0,0,0,337,21,2,3
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,224,65,0,0
0,0,0,0,785,20,1,0
0,0,0,0,429,28,2,2
0,0,0,0,794,34,2,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,518,1,3,2
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,93,47,3,2
0,0,0,0,293,20,3,3
0,0,0,0,399,12,0,0
0,0,0,0,774,28,1,0
0,0,0,0,59,26,0,1
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,0,2
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,175,16,1,1
0,0,0,0,572,15,0,1
0,0,0,0,678,34,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,727,34,3,3
0,0,0,0,302,71,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,0,0
0,0,0,0,700,28,2,2
0,0,0,0,680,31,3,3
0,0,0,0,627,12,2,2
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,1,1
0,0,0,0,55,3,3,2
0,0,0,0,292,28,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,636,59,2,3
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,180,3,2,3
0,0,0,0,730,1,2,2
0,0,0,0,369,14,3,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,807,3,1,0
0,0,0,0,307,36,1,0
0,0,0,0,712,19,2,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,2,2
0,0,0,0,92,58,0,0
0,0,0,0,3,16,1,1
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,689,36,3,3
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,196,12,3,3
0,0,0,0,563,14,0,0
0,0,0,0,391,103,3,3
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,697,15,3,2
0,0,0,0,306,31,1,1
0,0,0,0,797,58,3,3
0,0,0,0,9,16,0,0
0,0,0,0,565,34,3,2
0,0,0,0,281,16,1,0
0,0,0,0,359,55,3,2
0,0,0,0,201,37,2,2
0,0,0,0,402,15,1,1
0,0,0,0,344,85,3,2
0,0,0,0,257,48,0,0
0,0,0,0,158,47,3,2
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,3,2
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,204,16,1,1
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,639,12,3,3
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,493,3,0,1
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,369,85,3,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,2,3
0,0,0,0,652,16,0,0
0,0,0,0,17,21,2,3
0,0,0,0,316,20,1,1
0,0,0,0,334,26,3,3
0,0,0,0,740,20,0,1
0,0,0,0,734,31,1,0
0,0,0,0,638,20,3,2
0,0,0,0,33,3,1,0
0,0,0,0,525,65,0,1
0,0,0,0,136,37,1,1
0,0,0,0,540,3,2,3
0,0,0,0,689,20,3,3
0,0,0,0,705,1,3,2
0,0,0,0,626,29,3,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,564,29,3,2
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,1,0
0,0,0,0,258,55,3,3
0,0,0,0,508,34,2,2
0,0,0,0,693,31,1,0
0,0,0,0,509,20,2,3
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,806,34,2,3
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,350,59,1,1
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,115,3,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,159,16,0,1
0,0,0,0,323,27,2,2
0,0,0,0,620,37,0,0
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,656,20,2,3
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,77,28,3,3
0,0,0,0,585,29,2,2
0,0,0,0,228,19,2,2
0,0,0,0,769,3,3,3
0,0,0,0,682,58,1,1
0,0,0,0,101,36,2,2
0,0,0,0,342,34,2,3
0,0,0,0,740,21,0,1
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,703,28,0,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,2,3
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,3,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,524,21,2,3
0,0,0,0,48,47,3,2
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,479,31,2,3
0,0,0,0,311,28,3,3
0,0,0,0,38,31,3,2
0,0,0,0,517,26,2,3
0,0,0,0,600,4,0,1
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,276,31,2,2
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,389,16,2,2
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,3,2
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,1,0
0,0,0,0,342,47,2,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,452,28,0,2
0,0,0,0,595,58,2,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,398,1,1,1
0,0,0,0,344,4,3,2
0,0,0,0,763,16,1,1
0,0,0,0,701,47,2,2
0,0,0,0,452,16,0,2
0,0,0,0,754,19,0,0
0,0,0,0,529,20,3,2
0,0,0,0,466,20,1,0
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,379,28,2,2
0,0,0,0,68,36,0,0
0,0,0,0,537,20,3,3
0,0,0,0,8,47,0,0
0,0,0,0,779,20,0,1
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,306,65,1,1
0,0,0,0,643,12,0,1
0,0,0,0,65,1,2,3
0,0,0,0,193,3,3,3
0,0,0,0,581,47,2,2
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,571,55,2,2
0,0,0,0,372,3,2,3
0,0,0,0,763,20,1,1
0,0,0,0,102,28,1,1
0,0,0,0,38,3,3,2
0,0,0,0,312,47,2,3
0,0,0,0,201,28,2,2
0,0,0,0,14,12,1,1
0,0,0,0,302,34,1,0
0,0,0,0,48,3,3,2
0,0,0,0,154,34,0,0
0,0,0,0,198,37,3,2
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,634,28,1,0
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,303,16,0,3
0,0,0,0,470,3,3,3
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,529,1,3,2
0,0,0,0,192,55,2,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,0,0
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,0,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,227,20,3,3
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,387,27,0,1
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,89,16,0,0
0,0,0,0,65,36,2,3
0,0,0,0,804,12,1,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,2,3
0,0,0,0,737,31,0,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,792,20,3,3
0,0,0,0,264,21,0,1
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,441,37,2,3
0,0,0,0,653,21,3,3
0,0,0,0,655,3,0,0
0,0,0,0,599,16,1,0
0,0,0,0,669,29,3,2
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,451,1,3,3
0,0,0,0,508,16,2,2
0,0,0,0,399,20,0,0
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,401,3,3,3
0,0,0,0,170,93,1,1
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,542,19,3,2
0,0,0,0,123,16,2,2
0,0,0,0,670,29,2,2
0,0,0,0,353,31,3,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,164,1,2,3
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,123,3,2,2
0,0,0,0,162,31,0,1
0,0,0,0,470,29,3,3
0,0,0,0,591,3,1,1
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,272,48,3,3
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,1,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,709,21,0,1
0,0,0,0,272,28,3,3
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,513,25,0,0
0,0,0,0,165,12,1,0
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,155,4,2,2
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,545,34,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,493,47,0,1
0,0,0,0,454,20,3,2
0,0,0,0,709,28,0,1
0,0,0,0,698,25,1,0
0,0,0,0,364,20,2,3
0,0,0,0,529,31,3,2
0,0,0,0,618,19,1,1
0,0,0,0,235,12,2,2
0,0,0,0,624,31,1,1
0,0,0,0,662,36,2,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,188,28,1,0
0,0,0,0,387,20,0,1
0,0,0,0,551,27,0,0
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,2,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,396,16,0,0
0,0,0,0,194,12,1,0
0,0,0,0,339,3,3,2
0,0,0,0,783,47,2,2
0,0,0,0,124,19,3,2
0,0,0,0,345,16,1,1
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
