day,hour,minute,second,question,worker,answer,gt
0,0,0,0,501,56,0,0
0,0,0,0,595,58,2,3
0,0,0,0,649,73,3,3
0,0,0,0,421,22,3,3
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,466,20,1,0
0,0,0,0,489,50,3,2
0,0,0,0,720,73,0,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,576,56,0,0
0,0,0,0,668,22,3,3
0,0,0,0,411,58,1,1
0,0,0,0,779,20,0,1
0,0,0,0,613,22,0,0
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,430,20,2,2
0,0,0,0,647,39,0,0
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,431,77,3,3
0,0,0,0,581,56,2,2
0,0,0,0,252,22,3,2
0,0,0,0,254,24,2,3
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,565,50,2,2
0,0,0,0,456,15,2,2
0,0,0,0,176,4,1,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,154,56,1,0
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,119,32,0,0
0,0,0,0,305,15,0,1
0,0,0,0,529,1,3,2
0,0,0,0,266,15,0,1
0,0,0,0,412,20,3,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,262,62,2,2
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,164,41,2,3
0,0,0,0,737,31,1,1
0,0,0,0,407,56,0,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,26,58,3,3
0,0,0,0,792,20,2,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,429,22,2,2
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,2,2
0,0,0,0,545,22,1,1
0,0,0,0,451,1,3,3
0,0,0,0,399,20,1,0
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,766,73,0,0
0,0,0,0,170,93,1,1
0,0,0,0,55,78,3,2
0,0,0,0,455,15,2,3
0,0,0,0,600,39,1,1
0,0,0,0,354,15,0,1
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,605,22,2,2
0,0,0,0,353,31,2,2
0,0,0,0,556,25,2,2
0,0,0,0,476,22,0,0
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,1,0
0,0,0,0,591,73,1,1
0,0,0,0,210,2,2,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,272,48,0,3
0,0,0,0,58,20,3,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,34,15,0,0
0,0,0,0,408,56,1,1
0,0,0,0,436,2,3,3
0,0,0,0,513,25,1,0
0,0,0,0,179,48,2,2
0,0,0,0,652,2,0,0
0,0,0,0,660,31,2,2
0,0,0,0,239,95,1,1
0,0,0,0,155,4,2,2
0,0,0,0,27,25,2,3
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,454,20,2,2
0,0,0,0,550,39,0,2
0,0,0,0,698,25,0,0
0,0,0,0,360,18,0,0
0,0,0,0,364,20,3,3
0,0,0,0,720,7,0,1
0,0,0,0,529,31,3,2
0,0,0,0,624,31,0,1
0,0,0,0,663,59,1,1
0,0,0,0,338,15,1,0
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,233,20,1,1
0,0,0,0,595,59,2,3
0,0,0,0,468,41,2,2
0,0,0,0,406,50,1,1
0,0,0,0,594,22,0,0
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,411,25,1,1
0,0,0,0,673,31,0,0
0,0,0,0,441,73,2,3
0,0,0,0,806,20,3,3
0,0,0,0,323,39,2,2
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,581,39,2,2
0,0,0,0,570,59,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,578,15,3,3
0,0,0,0,169,20,1,1
0,0,0,0,421,41,3,3
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,78,22,2,3
0,0,0,0,33,41,1,0
0,0,0,0,247,31,2,2
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,2,3
0,0,0,0,324,62,3,3
0,0,0,0,324,89,3,3
0,0,0,0,95,67,0,1
0,0,0,0,342,83,3,3
0,0,0,0,308,31,0,1
0,0,0,0,583,4,3,3
0,0,0,0,694,31,2,3
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,386,50,2,2
0,0,0,0,701,20,3,2
0,0,0,0,418,14,2,3
0,0,0,0,253,7,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,37,31,2,3
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,122,20,2,2
0,0,0,0,359,22,3,2
0,0,0,0,448,50,3,2
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,751,22,0,0
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,583,31,3,3
0,0,0,0,388,41,1,1
0,0,0,0,447,84,1,0
0,0,0,0,90,48,0,1
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,402,1,2,1
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,636,25,2,3
0,0,0,0,617,39,3,2
0,0,0,0,315,84,0,0
0,0,0,0,132,57,1,1
0,0,0,0,299,31,1,0
0,0,0,0,123,31,3,2
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,490,31,3,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,527,20,3,3
0,0,0,0,369,1,0,2
0,0,0,0,382,2,2,3
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,255,20,2,2
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,678,22,3,3
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,402,41,2,1
0,0,0,0,181,81,2,3
0,0,0,0,95,22,0,1
0,0,0,0,450,25,3,3
0,0,0,0,234,74,0,1
0,0,0,0,317,1,3,3
0,0,0,0,372,58,2,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,67,22,2,2
0,0,0,0,348,14,2,2
0,0,0,0,253,41,2,2
0,0,0,0,162,1,1,1
0,0,0,0,468,58,2,2
0,0,0,0,27,2,2,3
0,0,0,0,571,58,2,2
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,0,1
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,492,50,2,2
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,674,31,2,3
0,0,0,0,635,20,3,3
0,0,0,0,130,39,0,1
0,0,0,0,578,31,3,3
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,433,58,0,0
0,0,0,0,130,22,0,1
0,0,0,0,235,2,2,2
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,0,0
0,0,0,0,745,84,2,3
0,0,0,0,235,95,2,2
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,503,39,2,3
0,0,0,0,191,22,0,1
0,0,0,0,325,1,3,2
0,0,0,0,256,31,1,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,1,0
0,0,0,0,334,98,3,3
0,0,0,0,435,4,0,0
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,14,58,1,1
0,0,0,0,124,56,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,269,57,0,0
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,562,4,1,1
0,0,0,0,332,79,3,2
0,0,0,0,99,22,0,0
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,654,41,0,1
0,0,0,0,27,67,2,3
0,0,0,0,97,39,0,1
0,0,0,0,80,20,1,1
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,626,22,2,3
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,481,7,1,1
0,0,0,0,166,62,2,2
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,199,25,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,698,31,0,0
0,0,0,0,325,2,3,2
0,0,0,0,466,4,1,0
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,270,39,2,3
0,0,0,0,643,58,0,1
0,0,0,0,257,2,0,0
0,0,0,0,109,2,1,1
0,0,0,0,600,22,1,1
0,0,0,0,757,22,1,1
0,0,0,0,594,1,0,0
0,0,0,0,762,25,3,3
0,0,0,0,188,15,0,0
0,0,0,0,525,1,0,1
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,302,32,1,0
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,373,25,2,2
0,0,0,0,189,7,0,0
0,0,0,0,589,31,1,1
0,0,0,0,610,20,1,1
0,0,0,0,358,25,3,3
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,654,58,0,1
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,140,41,1,0
0,0,0,0,333,22,0,0
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,439,41,1,1
0,0,0,0,415,22,2,2
0,0,0,0,259,62,2,2
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,94,57,3,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,447,73,1,0
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,611,56,3,3
0,0,0,0,285,25,1,0
0,0,0,0,55,14,3,2
0,0,0,0,83,89,1,0
0,0,0,0,65,41,3,3
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,665,22,0,1
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,1,0
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,157,22,1,1
0,0,0,0,199,58,3,3
0,0,0,0,798,94,0,0
0,0,0,0,197,1,3,3
0,0,0,0,506,20,0,1
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,34,1,0,0
0,0,0,0,697,31,3,2
0,0,0,0,143,77,0,0
0,0,0,0,195,58,3,3
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,788,20,2,2
0,0,0,0,398,25,1,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,81,67,1,1
0,0,0,0,617,58,3,2
0,0,0,0,69,58,2,2
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,124,25,2,2
0,0,0,0,488,56,0,0
0,0,0,0,660,20,2,2
0,0,0,0,635,56,3,3
0,0,0,0,489,56,3,2
0,0,0,0,187,14,2,3
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,732,41,2,3
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,111,22,3,3
0,0,0,0,491,15,2,3
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,646,31,0,3
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,29,56,3,3
0,0,0,0,4,24,0,0
0,0,0,0,108,20,0,0
0,0,0,0,497,1,3,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,122,25,2,2
0,0,0,0,498,25,2,2
0,0,0,0,644,31,1,1
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,691,31,2,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,1,0
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,3,2
0,0,0,0,352,20,1,1
0,0,0,0,693,22,1,0
0,0,0,0,440,20,0,0
0,0,0,0,629,31,2,2
0,0,0,0,234,2,0,1
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,3,2
0,0,0,0,215,18,0,0
0,0,0,0,679,59,0,0
0,0,0,0,34,31,0,0
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,0,1
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,797,31,2,3
0,0,0,0,252,41,3,2
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,286,31,2,2
0,0,0,0,227,25,3,3
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,651,20,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,3,2
0,0,0,0,292,1,2,2
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,758,41,2,3
0,0,0,0,738,25,3,3
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,1,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,244,31,1,1
0,0,0,0,579,7,2,2
0,0,0,0,40,73,2,2
0,0,0,0,204,31,1,1
0,0,0,0,353,2,2,2
0,0,0,0,714,20,1,1
0,0,0,0,487,95,2,3
0,0,0,0,792,25,2,3
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,115,20,2,2
0,0,0,0,549,41,3,2
0,0,0,0,317,2,3,3
0,0,0,0,547,58,2,3
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,540,56,2,3
0,0,0,0,440,15,0,0
0,0,0,0,457,77,1,3
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,2,3
0,0,0,0,236,25,0,0
0,0,0,0,143,56,0,0
0,0,0,0,49,25,3,2
0,0,0,0,113,73,3,3
0,0,0,0,472,39,1,1
0,0,0,0,62,2,0,0
0,0,0,0,272,1,0,3
0,0,0,0,672,20,0,1
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,622,59,2,2
0,0,0,0,3,20,0,1
0,0,0,0,708,59,3,3
0,0,0,0,697,73,3,2
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,351,59,3,3
0,0,0,0,128,2,3,3
0,0,0,0,80,25,1,1
0,0,0,0,734,73,0,0
0,0,0,0,269,15,0,0
0,0,0,0,615,62,0,0
0,0,0,0,783,31,2,2
0,0,0,0,677,25,2,1
0,0,0,0,508,22,2,2
0,0,0,0,702,41,3,3
0,0,0,0,593,1,1,1
0,0,0,0,311,1,1,3
0,0,0,0,380,56,0,0
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,2,2
0,0,0,0,675,25,3,3
0,0,0,0,266,20,0,1
0,0,0,0,483,15,3,3
0,0,0,0,60,39,2,2
0,0,0,0,319,14,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,2,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,2,3
0,0,0,0,339,32,3,2
0,0,0,0,658,22,2,3
0,0,0,0,444,2,1,1
0,0,0,0,754,94,0,0
0,0,0,0,84,56,0,0
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,758,31,2,3
0,0,0,0,491,31,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,440,25,0,0
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,575,56,2,3
0,0,0,0,63,83,0,1
0,0,0,0,214,39,1,1
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,1,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,1,0
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
0,0,0,0,294,20,2,2
