day,hour,minute,second,question,worker,answer,gt
0,0,0,0,637,55,0,1
0,0,0,0,14,6,0,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,131,31,2,0
0,0,0,0,516,31,3,3
0,0,0,0,523,20,1,0
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,205,66,0,0
0,0,0,0,109,3,1,1
0,0,0,0,12,4,1,1
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,2,2
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,160,66,0,1
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,622,3,2,2
0,0,0,0,482,16,2,3
0,0,0,0,238,3,3,2
0,0,0,0,800,34,2,3
0,0,0,0,148,1,2,2
0,0,0,0,264,99,0,1
0,0,0,0,494,28,3,3
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,193,16,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,783,34,2,2
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,3,3
0,0,0,0,83,16,1,0
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,525,19,0,1
0,0,0,0,173,3,1,1
0,0,0,0,799,20,2,2
0,0,0,0,273,5,2,3
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,1,0
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,216,3,1,0
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,759,31,1,1
0,0,0,0,203,19,0,2
0,0,0,0,649,5,3,3
0,0,0,0,741,3,1,0
0,0,0,0,381,58,3,3
0,0,0,0,532,67,3,3
0,0,0,0,751,28,2,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,1,0
0,0,0,0,644,34,1,1
0,0,0,0,336,16,2,2
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,517,20,2,3
0,0,0,0,223,3,2,2
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,1,4,3,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,676,20,3,2
0,0,0,0,780,16,3,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,529,55,2,2
0,0,0,0,86,16,0,0
0,0,0,0,120,28,0,0
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,227,5,3,3
0,0,0,0,794,34,3,3
0,0,0,0,518,1,3,2
0,0,0,0,680,102,3,3
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,774,28,1,0
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,572,15,0,1
0,0,0,0,634,66,1,0
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,220,44,0,0
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,774,34,1,0
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,3,2
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,55,3,3,2
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,429,20,2,2
0,0,0,0,622,34,2,2
0,0,0,0,180,3,2,3
0,0,0,0,730,1,2,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,308,16,1,1
0,0,0,0,98,58,2,2
0,0,0,0,440,5,1,0
0,0,0,0,807,3,1,0
0,0,0,0,620,48,0,0
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,8,5,0,0
0,0,0,0,92,58,1,0
0,0,0,0,446,20,3,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,1,0
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,391,103,3,3
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,697,15,2,2
0,0,0,0,306,31,1,1
0,0,0,0,797,58,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,281,16,1,0
0,0,0,0,359,55,3,2
0,0,0,0,402,15,0,1
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,286,55,2,2
0,0,0,0,473,20,1,1
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,204,16,1,1
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,91,5,1,1
0,0,0,0,779,94,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,767,28,1,1
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,65,34,3,3
0,0,0,0,540,31,3,3
0,0,0,0,652,16,1,0
0,0,0,0,495,5,2,2
0,0,0,0,316,20,1,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,724,10,2,2
0,0,0,0,734,31,1,0
0,0,0,0,684,8,1,0
0,0,0,0,33,3,1,0
0,0,0,0,525,65,0,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,189,6,0,0
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,347,10,1,1
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,1,0
0,0,0,0,258,55,3,3
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,693,31,1,0
0,0,0,0,509,20,2,3
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,585,15,3,2
0,0,0,0,807,20,1,0
0,0,0,0,625,15,2,2
0,0,0,0,352,31,0,1
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,503,89,3,3
0,0,0,0,537,66,3,3
0,0,0,0,159,16,0,1
0,0,0,0,323,27,2,2
0,0,0,0,547,6,2,3
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,546,16,2,2
0,0,0,0,671,5,2,2
0,0,0,0,77,28,3,3
0,0,0,0,450,10,3,3
0,0,0,0,543,5,0,0
0,0,0,0,359,97,3,2
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,769,3,1,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,342,34,2,3
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,703,28,1,0
0,0,0,0,657,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,83,20,1,0
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,2,3
0,0,0,0,38,31,3,2
0,0,0,0,150,16,3,3
0,0,0,0,228,55,3,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,748,20,0,0
0,0,0,0,276,31,2,2
0,0,0,0,151,15,2,3
0,0,0,0,445,3,0,0
0,0,0,0,569,10,0,2
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,535,5,3,3
0,0,0,0,512,94,0,0
0,0,0,0,559,76,1,1
0,0,0,0,409,34,0,1
0,0,0,0,188,16,1,0
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,1,0
0,0,0,0,547,44,2,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,595,58,2,3
0,0,0,0,110,3,3,2
0,0,0,0,625,3,2,2
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,763,16,1,1
0,0,0,0,243,6,0,1
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,537,20,3,3
0,0,0,0,411,58,0,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,306,65,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,430,20,2,2
0,0,0,0,571,55,2,2
0,0,0,0,372,3,3,3
0,0,0,0,763,20,1,1
0,0,0,0,522,66,3,2
0,0,0,0,102,28,1,1
0,0,0,0,38,3,3,2
0,0,0,0,473,8,1,1
0,0,0,0,117,6,3,2
0,0,0,0,170,3,1,1
0,0,0,0,341,69,2,3
0,0,0,0,201,28,2,2
0,0,0,0,582,10,1,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,134,16,2,3
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,512,5,0,0
0,0,0,0,416,5,3,3
0,0,0,0,176,4,1,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,1,0
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,470,3,0,3
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,192,55,3,3
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,3,3
0,0,0,0,110,55,3,2
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,387,27,0,1
0,0,0,0,155,10,2,2
0,0,0,0,522,27,3,2
0,0,0,0,412,48,3,3
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,661,65,1,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,512,55,0,0
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,276,20,2,2
0,0,0,0,655,3,0,0
0,0,0,0,599,16,1,0
0,0,0,0,316,16,1,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,399,20,0,0
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,55,77,3,2
0,0,0,0,542,19,3,2
0,0,0,0,123,16,2,2
0,0,0,0,668,19,3,3
0,0,0,0,628,8,0,0
0,0,0,0,353,31,3,2
0,0,0,0,440,58,1,0
0,0,0,0,164,1,2,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,281,15,1,0
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,162,31,1,1
0,0,0,0,591,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,272,48,3,3
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,218,31,2,2
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,511,5,2,0
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,337,8,2,3
0,0,0,0,263,16,1,0
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,0,1
0,0,0,0,777,16,3,3
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,566,20,2,3
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,442,82,3,3
0,0,0,0,545,34,1,1
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,2,3
0,0,0,0,720,7,0,1
0,0,0,0,529,31,2,2
0,0,0,0,49,3,2,2
0,0,0,0,420,10,1,1
0,0,0,0,245,44,2,3
0,0,0,0,618,19,1,1
0,0,0,0,612,44,0,0
0,0,0,0,624,31,1,1
0,0,0,0,376,52,0,0
0,0,0,0,569,34,0,2
0,0,0,0,188,28,1,0
0,0,0,0,387,20,0,1
0,0,0,0,12,10,1,1
0,0,0,0,338,15,1,0
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,301,3,3,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,801,16,3,2
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,2,2
0,0,0,0,30,5,1,1
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,531,20,3,3
0,0,0,0,273,7,2,3
0,0,0,0,673,31,0,0
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,806,20,3,3
0,0,0,0,181,10,2,3
0,0,0,0,328,34,2,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,661,19,1,1
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,220,1,0,0
0,0,0,0,539,8,1,1
0,0,0,0,722,1,0,1
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,140,28,1,0
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,25,34,3,2
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,2,2
0,0,0,0,760,34,0,1
0,0,0,0,788,28,2,2
0,0,0,0,512,3,0,0
0,0,0,0,47,55,1,1
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,243,5,0,1
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,307,15,1,0
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,525,31,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,37,31,3,3
0,0,0,0,397,8,3,2
0,0,0,0,647,6,0,0
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,310,27,1,1
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,109,44,1,1
0,0,0,0,127,20,2,3
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,594,16,0,0
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,379,99,3,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,787,3,0,1
0,0,0,0,90,48,0,1
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,616,16,0,0
0,0,0,0,402,1,0,1
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,118,28,2,2
0,0,0,0,571,3,2,2
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,0,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,490,31,2,2
0,0,0,0,344,99,3,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,131,34,2,0
0,0,0,0,527,20,3,3
0,0,0,0,369,1,0,2
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,255,20,2,2
0,0,0,0,189,16,0,0
0,0,0,0,329,19,3,3
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,291,20,3,3
0,0,0,0,445,10,0,0
0,0,0,0,252,16,2,2
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,708,6,3,3
0,0,0,0,175,3,0,1
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,518,65,3,2
0,0,0,0,156,8,2,2
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,635,20,2,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,2,2
0,0,0,0,763,8,1,1
0,0,0,0,104,66,3,2
0,0,0,0,578,31,2,3
0,0,0,0,50,27,1,1
0,0,0,0,328,1,2,3
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,460,3,0,1
0,0,0,0,376,5,0,0
0,0,0,0,19,31,0,1
0,0,0,0,364,55,2,3
0,0,0,0,584,77,3,3
0,0,0,0,697,94,2,2
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,417,28,1,0
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,126,66,2,2
0,0,0,0,770,3,3,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,126,19,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,2,3
0,0,0,0,557,67,3,3
0,0,0,0,31,20,2,2
0,0,0,0,14,58,0,1
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,40,27,2,2
0,0,0,0,552,1,1,0
0,0,0,0,461,8,2,3
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,46,16,0,0
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,746,10,3,3
0,0,0,0,109,34,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,231,19,0,1
0,0,0,0,80,20,0,1
0,0,0,0,23,1,0,0
0,0,0,0,60,3,3,2
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,427,67,2,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,800,10,2,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,741,16,1,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,482,5,2,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,698,31,1,0
0,0,0,0,442,28,3,3
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,787,34,0,1
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,134,5,2,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,0,1
0,0,0,0,162,16,1,1
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,738,16,3,3
0,0,0,0,643,58,0,1
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,15,34,2,3
0,0,0,0,208,65,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,149,34,2,3
0,0,0,0,594,1,0,0
0,0,0,0,194,4,1,0
0,0,0,0,71,34,2,2
0,0,0,0,188,15,1,0
0,0,0,0,525,1,0,1
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,526,67,0,0
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,253,65,3,2
0,0,0,0,479,3,2,3
0,0,0,0,743,6,2,3
0,0,0,0,158,20,3,2
0,0,0,0,142,16,2,2
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
