day,hour,minute,second,question,worker,answer,gt
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,76,13,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,3,2
0,0,0,0,274,20,2,2
0,0,0,0,720,43,1,1
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,0,0
0,0,0,0,645,43,3,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,1,1
0,0,0,0,613,39,1,0
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,352,25,1,1
0,0,0,0,612,52,0,0
0,0,0,0,675,22,3,3
0,0,0,0,235,13,2,2
0,0,0,0,637,41,1,1
0,0,0,0,201,14,3,2
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,248,13,2,2
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,596,13,1,1
0,0,0,0,327,25,0,0
0,0,0,0,82,69,2,2
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,161,54,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,757,10,1,1
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,3,2
0,0,0,0,777,10,2,3
0,0,0,0,96,25,3,2
0,0,0,0,310,45,1,1
0,0,0,0,445,20,1,0
0,0,0,0,532,69,2,3
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,599,76,1,0
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,307,39,0,0
0,0,0,0,200,43,2,3
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,376,50,1,0
0,0,0,0,116,13,2,3
0,0,0,0,262,22,2,2
0,0,0,0,379,43,2,2
0,0,0,0,793,13,3,2
0,0,0,0,293,25,2,3
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,308,4,0,1
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,165,22,0,0
0,0,0,0,115,1,2,2
0,0,0,0,45,39,1,0
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,0,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,307,13,0,0
0,0,0,0,41,1,2,2
0,0,0,0,1,4,2,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,676,20,2,2
0,0,0,0,771,50,2,2
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,527,69,2,3
0,0,0,0,785,20,1,0
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,468,4,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,715,13,3,3
0,0,0,0,293,20,2,3
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,59,26,1,1
0,0,0,0,111,76,3,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,2,3
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,357,90,0,0
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,777,29,2,3
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,105,29,1,1
0,0,0,0,660,13,2,2
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,2,2
0,0,0,0,513,10,1,0
0,0,0,0,489,39,3,2
0,0,0,0,620,48,1,0
0,0,0,0,632,43,3,3
0,0,0,0,342,20,3,3
0,0,0,0,143,50,1,0
0,0,0,0,493,62,1,1
0,0,0,0,700,41,2,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,3,2
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,785,45,1,0
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,693,13,0,0
0,0,0,0,48,14,2,2
0,0,0,0,83,10,1,0
0,0,0,0,792,14,2,3
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,1,0
0,0,0,0,563,14,0,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,2,2
0,0,0,0,118,20,2,2
0,0,0,0,243,23,0,1
0,0,0,0,165,13,0,0
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,387,54,1,1
0,0,0,0,516,13,2,3
0,0,0,0,475,23,0,0
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,3,2
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,531,41,2,3
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,255,36,3,2
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,36,51,3,3
0,0,0,0,136,25,0,1
0,0,0,0,383,10,1,1
0,0,0,0,371,41,0,0
0,0,0,0,772,25,0,1
0,0,0,0,163,41,3,3
0,0,0,0,316,20,1,1
0,0,0,0,334,26,3,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,257,52,0,0
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,626,29,3,3
0,0,0,0,25,22,3,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,2,3
0,0,0,0,294,45,2,2
0,0,0,0,6,25,3,2
0,0,0,0,261,41,0,1
0,0,0,0,613,4,1,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,347,10,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,74,22,1,1
0,0,0,0,629,62,3,2
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,293,4,2,3
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,2,3
0,0,0,0,807,20,1,0
0,0,0,0,491,14,2,3
0,0,0,0,768,50,2,2
0,0,0,0,535,50,0,3
0,0,0,0,250,43,3,3
0,0,0,0,595,13,2,3
0,0,0,0,733,54,0,0
0,0,0,0,222,10,3,2
0,0,0,0,149,20,3,3
0,0,0,0,233,77,0,1
0,0,0,0,292,99,2,2
0,0,0,0,410,13,0,0
0,0,0,0,453,7,3,3
0,0,0,0,548,13,3,2
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,461,39,2,3
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,674,25,2,3
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,301,10,3,3
0,0,0,0,656,20,3,3
0,0,0,0,256,53,0,1
0,0,0,0,561,39,1,1
0,0,0,0,202,51,2,2
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,16,50,0,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,651,62,3,3
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,83,20,1,0
0,0,0,0,102,1,1,1
0,0,0,0,159,23,0,1
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,517,43,3,3
0,0,0,0,532,23,2,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,1,0
0,0,0,0,600,4,1,1
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,531,23,2,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,154,20,1,0
0,0,0,0,578,43,3,3
0,0,0,0,575,20,3,3
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,60,50,3,2
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,426,1,0,1
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,605,25,2,2
0,0,0,0,115,54,2,2
0,0,0,0,800,13,3,3
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,633,22,3,3
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,716,20,1,1
0,0,0,0,742,29,0,2
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,111,10,3,3
0,0,0,0,68,36,0,0
0,0,0,0,445,25,1,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,595,32,2,3
0,0,0,0,717,53,2,3
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,93,53,3,2
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,1,0
0,0,0,0,515,13,1,1
0,0,0,0,65,1,2,3
0,0,0,0,681,51,0,0
0,0,0,0,350,13,0,1
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,431,77,2,3
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,252,22,2,2
0,0,0,0,595,50,2,3
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,582,10,1,1
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,173,20,0,1
0,0,0,0,565,50,3,2
0,0,0,0,209,41,2,2
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,426,54,0,1
0,0,0,0,173,43,0,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,412,20,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,2,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,262,62,2,2
0,0,0,0,155,10,3,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,400,10,2,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,622,20,2,2
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,710,43,3,3
0,0,0,0,792,20,2,3
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,73,53,0,1
0,0,0,0,204,41,1,1
0,0,0,0,669,29,3,2
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,644,13,0,1
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,343,1,1,1
0,0,0,0,640,13,1,0
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,123,52,2,2
0,0,0,0,533,10,2,3
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,2,3
0,0,0,0,55,77,3,2
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,556,25,2,2
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,57,43,0,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,1,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,149,43,3,3
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,744,54,2,2
0,0,0,0,145,13,0,0
0,0,0,0,457,54,0,3
0,0,0,0,513,25,1,0
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,155,4,3,2
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,491,43,2,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,153,10,3,2
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,720,7,1,1
0,0,0,0,420,10,1,1
0,0,0,0,773,22,3,3
0,0,0,0,743,43,3,3
0,0,0,0,376,52,1,0
0,0,0,0,662,36,2,2
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,12,10,0,1
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,233,20,0,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,253,13,2,2
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,36,39,3,3
0,0,0,0,357,25,0,0
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,0,1
0,0,0,0,323,39,2,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,392,54,1,1
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,255,23,3,2
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,228,23,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,712,45,2,3
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,78,22,3,3
0,0,0,0,42,10,0,0
0,0,0,0,51,23,3,2
0,0,0,0,12,1,0,1
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,445,45,1,0
0,0,0,0,774,50,1,0
0,0,0,0,26,53,3,3
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,541,43,2,2
0,0,0,0,408,43,0,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,1,2
0,0,0,0,244,69,1,1
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,386,50,1,2
0,0,0,0,160,13,1,1
0,0,0,0,263,43,1,0
0,0,0,0,701,20,3,2
0,0,0,0,363,13,2,3
0,0,0,0,248,43,2,2
0,0,0,0,418,14,3,3
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,707,29,3,2
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,554,22,2,2
0,0,0,0,122,20,2,2
0,0,0,0,359,22,3,2
0,0,0,0,448,50,3,2
0,0,0,0,631,22,2,2
0,0,0,0,595,1,2,3
0,0,0,0,751,22,0,0
0,0,0,0,569,20,0,2
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,709,29,0,1
0,0,0,0,379,99,2,2
0,0,0,0,388,41,1,1
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,646,14,2,3
0,0,0,0,222,20,3,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,212,23,1,1
0,0,0,0,451,36,3,3
0,0,0,0,707,13,3,2
0,0,0,0,10,54,0,0
0,0,0,0,435,7,0,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,527,20,2,3
0,0,0,0,90,36,0,1
0,0,0,0,379,90,2,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,358,52,3,3
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,255,20,3,2
0,0,0,0,181,23,3,3
0,0,0,0,260,22,2,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,402,41,0,1
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,3,3
0,0,0,0,59,50,1,1
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,348,14,2,2
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,162,1,0,1
0,0,0,0,39,20,3,3
0,0,0,0,50,50,0,1
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,492,50,2,2
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,784,13,2,3
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,118,53,2,2
0,0,0,0,344,23,2,2
0,0,0,0,328,1,0,3
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,452,1,0,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,141,54,2,3
0,0,0,0,423,23,0,0
0,0,0,0,795,22,1,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,222,41,3,2
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,120,25,0,0
0,0,0,0,328,10,0,3
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,325,1,3,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,1,0
0,0,0,0,364,29,3,3
0,0,0,0,471,53,1,1
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,31,20,2,2
0,0,0,0,663,13,1,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,552,1,0,0
0,0,0,0,496,69,1,1
0,0,0,0,79,22,2,2
0,0,0,0,562,4,1,1
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,654,41,1,1
0,0,0,0,215,43,0,0
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,564,43,3,2
0,0,0,0,687,13,2,3
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,626,22,3,3
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,166,62,3,2
0,0,0,0,214,29,1,1
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,56,45,0,1
0,0,0,0,602,20,2,2
0,0,0,0,96,48,3,2
0,0,0,0,199,25,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,428,72,0,0
0,0,0,0,419,69,3,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,641,23,3,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,271,43,3,3
0,0,0,0,600,22,1,1
0,0,0,0,352,52,1,1
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,762,25,2,3
0,0,0,0,184,13,3,3
0,0,0,0,525,1,1,1
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,522,29,0,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,302,32,0,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,158,20,2,2
