day,hour,minute,second,question,worker,answer,gt
0,0,0,0,667,40,0,0
0,0,0,0,62,2,0,0
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,711,21,0,1
0,0,0,0,183,31,2,3
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,385,37,3,2
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,128,2,3,3
0,0,0,0,219,12,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,154,53,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,69,23,2,2
0,0,0,0,454,40,0,2
0,0,0,0,551,31,0,0
0,0,0,0,499,23,3,3
0,0,0,0,177,21,0,0
0,0,0,0,721,11,3,2
0,0,0,0,380,56,0,0
0,0,0,0,192,21,2,3
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,495,45,3,2
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,15,40,3,3
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,445,37,0,0
0,0,0,0,84,56,0,0
0,0,0,0,516,12,0,3
0,0,0,0,758,31,2,3
0,0,0,0,158,35,3,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,796,61,3,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,115,51,2,2
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,257,37,0,0
0,0,0,0,522,12,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,161,21,2,2
0,0,0,0,434,77,0,1
0,0,0,0,636,21,2,3
0,0,0,0,319,51,2,2
0,0,0,0,181,53,2,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,1,0
0,0,0,0,572,40,0,1
0,0,0,0,784,35,3,3
