day,hour,minute,second,question,worker,answer,gt
0,0,0,0,251,16,0,1
0,0,0,0,417,26,1,0
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,96,25,2,2
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,293,16,2,3
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,642,54,0,0
0,0,0,0,599,76,0,0
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,49,50,2,2
0,0,0,0,216,3,0,0
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,173,73,1,1
0,0,0,0,379,43,3,2
0,0,0,0,293,25,2,3
0,0,0,0,250,1,3,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,447,45,1,0
0,0,0,0,336,16,2,2
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,772,3,1,1
0,0,0,0,517,20,2,3
0,0,0,0,57,45,0,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,344,3,2,2
0,0,0,0,227,5,3,3
0,0,0,0,388,50,0,1
0,0,0,0,794,34,3,3
0,0,0,0,518,1,3,2
0,0,0,0,336,5,2,2
0,0,0,0,571,94,2,2
0,0,0,0,293,20,2,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,59,26,0,1
0,0,0,0,478,15,3,3
0,0,0,0,111,76,3,3
0,0,0,0,168,76,0,0
0,0,0,0,175,16,1,1
0,0,0,0,572,15,0,1
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,724,34,2,2
0,0,0,0,314,16,0,0
0,0,0,0,363,50,2,3
0,0,0,0,55,3,3,2
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,180,3,2,3
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,807,3,1,0
0,0,0,0,620,48,0,0
0,0,0,0,24,62,2,1
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,493,62,1,1
0,0,0,0,3,16,1,1
0,0,0,0,446,20,3,3
0,0,0,0,110,1,3,2
0,0,0,0,112,20,0,0
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,189,34,0,0
0,0,0,0,521,15,2,0
0,0,0,0,739,16,3,2
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,118,20,2,2
0,0,0,0,102,50,0,1
0,0,0,0,9,16,0,0
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,281,16,1,0
0,0,0,0,387,54,0,1
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,255,36,3,2
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,136,25,1,1
0,0,0,0,493,3,1,1
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,369,85,0,2
0,0,0,0,65,34,2,3
0,0,0,0,772,25,1,1
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,320,43,3,3
0,0,0,0,638,20,2,2
0,0,0,0,33,3,1,0
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,705,1,3,2
0,0,0,0,181,16,3,3
0,0,0,0,75,5,3,3
0,0,0,0,295,16,1,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,103,62,0,1
0,0,0,0,629,62,3,2
0,0,0,0,508,34,2,2
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,376,16,0,0
0,0,0,0,806,34,3,3
0,0,0,0,585,15,3,2
0,0,0,0,807,20,1,0
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,733,54,0,0
0,0,0,0,233,77,1,1
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,354,62,0,1
0,0,0,0,537,66,3,3
0,0,0,0,247,43,3,2
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,656,20,3,3
0,0,0,0,256,53,1,1
0,0,0,0,546,16,2,2
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,504,34,1,0
0,0,0,0,769,3,3,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,342,34,2,3
0,0,0,0,582,16,1,1
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,102,1,0,1
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,225,5,0,0
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,517,26,2,3
0,0,0,0,150,16,3,3
0,0,0,0,543,54,0,0
0,0,0,0,606,36,0,1
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,2,2
0,0,0,0,154,20,0,0
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,535,5,2,3
0,0,0,0,698,59,1,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,1,0
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,77,50,3,3
0,0,0,0,605,25,2,2
0,0,0,0,110,3,3,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,529,20,2,2
0,0,0,0,778,34,0,1
0,0,0,0,466,20,0,0
0,0,0,0,489,50,3,2
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,779,20,0,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,340,53,0,1
0,0,0,0,193,3,2,3
0,0,0,0,372,3,2,3
0,0,0,0,263,62,1,0
0,0,0,0,763,20,0,1
0,0,0,0,522,66,0,2
0,0,0,0,431,77,2,3
0,0,0,0,38,3,3,2
0,0,0,0,461,54,2,3
0,0,0,0,300,3,0,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,154,34,0,0
0,0,0,0,203,70,0,2
0,0,0,0,290,1,0,1
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,2,3
0,0,0,0,202,1,3,2
0,0,0,0,152,3,0,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,649,43,3,3
0,0,0,0,412,20,3,3
0,0,0,0,346,54,2,2
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,763,66,0,1
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,412,48,3,3
0,0,0,0,776,3,0,1
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,2,3
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,3,2
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,2,3
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,599,16,0,0
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,448,3,3,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,508,16,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,0,1
0,0,0,0,676,43,2,2
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,2,3
0,0,0,0,55,78,3,2
0,0,0,0,290,16,0,1
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,556,25,2,2
0,0,0,0,195,36,3,3
0,0,0,0,164,1,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,281,15,1,0
0,0,0,0,591,73,1,1
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,272,48,3,3
0,0,0,0,58,20,3,3
0,0,0,0,714,43,0,1
0,0,0,0,434,25,0,1
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,511,5,2,0
0,0,0,0,263,16,1,0
0,0,0,0,457,54,0,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,545,34,1,1
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,454,20,2,2
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,3,2
0,0,0,0,573,5,3,3
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,795,45,1,1
0,0,0,0,387,20,0,1
0,0,0,0,151,68,3,3
0,0,0,0,338,15,1,0
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,301,3,2,3
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,0,1
0,0,0,0,396,16,0,0
0,0,0,0,406,50,0,1
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,1,1
0,0,0,0,357,25,0,0
0,0,0,0,345,16,1,1
0,0,0,0,531,20,3,3
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,750,107,0,1
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,328,34,0,3
0,0,0,0,807,34,1,0
0,0,0,0,107,53,2,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,570,59,3,2
0,0,0,0,578,15,3,3
0,0,0,0,417,16,1,0
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,373,85,2,2
0,0,0,0,305,54,1,1
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,669,16,2,2
0,0,0,0,243,5,0,1
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,307,15,1,0
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,244,69,1,1
0,0,0,0,342,83,2,3
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,793,3,3,2
0,0,0,0,386,50,2,2
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,148,20,3,2
0,0,0,0,536,16,1,1
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,742,34,2,2
0,0,0,0,781,16,1,1
0,0,0,0,448,50,3,2
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,412,3,3,3
0,0,0,0,569,20,0,2
0,0,0,0,786,16,0,0
0,0,0,0,57,5,0,3
0,0,0,0,229,34,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,805,16,2,2
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,0,0
0,0,0,0,322,45,3,3
0,0,0,0,616,16,0,0
0,0,0,0,402,1,1,1
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,571,3,2,2
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,10,54,0,0
0,0,0,0,642,15,0,0
0,0,0,0,740,34,0,1
0,0,0,0,196,16,3,3
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,11,25,0,0
0,0,0,0,131,34,2,0
0,0,0,0,527,20,3,3
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,487,43,3,3
0,0,0,0,255,20,3,2
0,0,0,0,189,16,0,0
0,0,0,0,592,16,2,2
0,0,0,0,210,3,2,2
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,317,1,3,3
0,0,0,0,59,50,0,1
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,9,34,0,0
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,337,88,2,3
0,0,0,0,162,1,0,1
0,0,0,0,260,5,2,2
0,0,0,0,39,20,3,3
0,0,0,0,235,16,2,2
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,50,50,0,1
0,0,0,0,796,20,2,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,102,34,0,1
0,0,0,0,558,54,3,3
0,0,0,0,552,45,1,0
0,0,0,0,84,1,0,0
0,0,0,0,596,5,0,1
0,0,0,0,222,34,2,2
0,0,0,0,35,26,3,3
0,0,0,0,104,66,2,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,285,50,1,0
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,141,54,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,697,94,3,2
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,120,25,0,0
0,0,0,0,428,34,0,0
0,0,0,0,394,96,3,3
0,0,0,0,126,66,3,2
0,0,0,0,325,1,3,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,471,53,1,1
0,0,0,0,752,43,2,0
0,0,0,0,5,16,3,3
0,0,0,0,200,5,2,3
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,31,20,2,2
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,1,0
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,432,34,2,2
0,0,0,0,80,20,0,1
0,0,0,0,23,1,0,0
0,0,0,0,60,3,3,2
0,0,0,0,703,34,0,0
0,0,0,0,331,16,3,3
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,285,85,1,0
0,0,0,0,63,3,0,1
0,0,0,0,31,48,2,2
0,0,0,0,166,62,2,2
0,0,0,0,401,104,3,3
0,0,0,0,393,70,0,0
0,0,0,0,741,16,1,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,199,25,3,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,453,43,3,3
0,0,0,0,162,16,0,1
0,0,0,0,738,16,3,3
0,0,0,0,349,34,1,1
0,0,0,0,797,5,2,3
0,0,0,0,271,43,3,3
0,0,0,0,15,34,2,3
0,0,0,0,352,52,0,1
0,0,0,0,399,34,1,0
0,0,0,0,149,34,2,3
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,1,0
0,0,0,0,525,1,0,1
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,674,3,3,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,359,34,3,2
0,0,0,0,558,25,3,3
0,0,0,0,223,20,2,2
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,610,20,0,1
0,0,0,0,533,34,3,3
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,88,1,0,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,656,3,3,3
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,108,36,0,0
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,420,20,1,1
0,0,0,0,357,78,0,0
0,0,0,0,298,26,0,0
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,750,20,0,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,474,34,1,0
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,285,57,1,0
0,0,0,0,81,1,0,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,447,73,1,0
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,285,25,1,0
0,0,0,0,86,34,0,0
0,0,0,0,83,89,1,0
0,0,0,0,201,20,3,2
0,0,0,0,24,54,2,1
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,414,85,3,3
0,0,0,0,127,3,3,3
0,0,0,0,795,5,1,1
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,508,95,2,2
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,497,53,3,3
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,398,53,1,1
0,0,0,0,525,53,0,1
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,118,34,2,2
0,0,0,0,143,3,0,0
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,26,34,3,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,547,16,2,3
0,0,0,0,318,20,1,1
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,788,20,2,2
0,0,0,0,657,53,2,3
0,0,0,0,98,3,2,2
0,0,0,0,398,25,1,1
0,0,0,0,213,16,1,1
0,0,0,0,501,50,0,0
0,0,0,0,60,53,3,2
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
