day,hour,minute,second,question,worker,answer,gt
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,83,26,0,0
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,410,34,0,0
0,0,0,0,503,37,3,3
0,0,0,0,602,10,2,2
0,0,0,0,197,91,2,3
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,640,84,1,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,31,9,3,2
0,0,0,0,794,66,2,3
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,2,3
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,405,7,0,2
0,0,0,0,507,35,2,2
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,651,41,3,3
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,31,35,3,2
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,10,21,0,0
0,0,0,0,493,61,0,1
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,301,35,3,3
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,684,3,0,0
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,256,8,1,1
0,0,0,0,183,95,2,3
0,0,0,0,168,61,0,0
0,0,0,0,541,3,3,2
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,136,21,1,1
0,0,0,0,155,3,3,2
0,0,0,0,50,9,1,1
0,0,0,0,366,34,3,3
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,0,0
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,2,3
0,0,0,0,555,1,3,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,486,3,3,2
0,0,0,0,242,37,2,2
0,0,0,0,510,41,3,3
0,0,0,0,672,61,1,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,116,1,2,3
0,0,0,0,368,1,1,0
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,1,0
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,588,23,0,1
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,0,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,140,37,0,0
0,0,0,0,392,34,1,1
0,0,0,0,576,10,0,0
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,611,1,3,3
0,0,0,0,688,9,2,3
0,0,0,0,686,41,0,0
0,0,0,0,289,76,2,2
0,0,0,0,556,39,2,2
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,540,39,3,3
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,448,20,3,2
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,429,23,3,2
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,231,37,1,1
0,0,0,0,529,53,2,2
0,0,0,0,350,14,0,1
0,0,0,0,225,9,0,0
0,0,0,0,765,3,2,2
0,0,0,0,420,34,0,1
0,0,0,0,607,7,1,0
0,0,0,0,408,79,0,1
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,516,20,2,3
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,7,41,0,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,1,1
0,0,0,0,685,3,1,1
0,0,0,0,695,9,2,3
0,0,0,0,142,86,2,2
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,727,21,3,3
0,0,0,0,109,3,3,1
0,0,0,0,192,37,3,3
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,12,4,1,1
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,669,3,2,2
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,201,14,2,2
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,800,34,3,3
0,0,0,0,148,1,2,2
0,0,0,0,264,99,1,1
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,154,61,0,0
0,0,0,0,345,34,1,1
0,0,0,0,246,9,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,783,34,3,2
0,0,0,0,86,12,1,0
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,320,41,3,3
0,0,0,0,795,9,0,1
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,672,23,1,1
0,0,0,0,81,37,1,1
0,0,0,0,417,26,1,0
0,0,0,0,777,10,3,3
0,0,0,0,318,34,0,1
0,0,0,0,226,9,2,2
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,609,3,0,0
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,599,76,0,0
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,31,10,3,2
0,0,0,0,384,9,2,3
0,0,0,0,307,39,1,0
0,0,0,0,549,35,3,2
0,0,0,0,587,41,0,1
0,0,0,0,216,3,0,0
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,270,35,2,3
0,0,0,0,711,51,0,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,135,3,2,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,390,34,3,3
0,0,0,0,666,41,0,0
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,676,20,2,2
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,181,80,3,3
0,0,0,0,337,21,3,3
0,0,0,0,110,35,2,2
0,0,0,0,459,12,2,2
0,0,0,0,213,14,0,1
0,0,0,0,344,3,3,2
0,0,0,0,661,39,0,1
0,0,0,0,140,34,0,0
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,794,34,2,3
0,0,0,0,592,12,2,2
0,0,0,0,518,1,2,2
0,0,0,0,116,61,2,3
0,0,0,0,468,4,2,2
0,0,0,0,267,39,3,2
0,0,0,0,439,61,0,1
0,0,0,0,541,35,3,2
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,374,9,0,1
0,0,0,0,59,26,1,1
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,168,76,0,0
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,634,66,0,0
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,390,20,3,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,100,3,0,0
0,0,0,0,724,34,2,2
0,0,0,0,55,3,3,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,3,2
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,486,70,3,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,2,2
0,0,0,0,513,10,0,0
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,489,39,2,2
0,0,0,0,512,66,1,0
0,0,0,0,342,20,3,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,2,2
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,379,35,2,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,390,35,3,3
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,118,20,3,2
0,0,0,0,243,23,0,1
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,712,9,2,3
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,215,37,0,0
0,0,0,0,697,14,2,2
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,531,41,3,3
0,0,0,0,544,3,1,0
0,0,0,0,485,53,2,2
0,0,0,0,500,14,2,2
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,493,3,0,1
0,0,0,0,383,10,1,1
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,65,34,2,3
0,0,0,0,260,9,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,2,2
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,646,35,2,3
0,0,0,0,334,26,3,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,705,1,2,2
0,0,0,0,673,9,0,0
0,0,0,0,294,45,2,2
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,165,35,1,0
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,541,4,3,2
0,0,0,0,631,9,0,2
0,0,0,0,508,34,3,2
0,0,0,0,509,20,2,3
0,0,0,0,805,41,0,2
0,0,0,0,293,4,3,3
0,0,0,0,719,9,0,0
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,807,20,0,0
0,0,0,0,491,14,2,3
0,0,0,0,360,35,0,0
0,0,0,0,119,37,0,0
0,0,0,0,222,10,2,2
0,0,0,0,149,20,3,3
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,2,2
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,182,35,0,3
0,0,0,0,537,66,2,3
0,0,0,0,350,35,0,1
0,0,0,0,550,9,0,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,5,20,3,3
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,80,9,0,1
0,0,0,0,689,35,2,3
0,0,0,0,93,61,3,2
0,0,0,0,561,39,0,1
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,202,51,2,2
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,1,1
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,578,8,3,3
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,2,3
0,0,0,0,769,3,0,3
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,740,21,1,1
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,83,20,0,0
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,1,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,524,21,2,3
0,0,0,0,568,61,2,2
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,790,9,1,0
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,600,4,1,1
0,0,0,0,652,9,1,0
0,0,0,0,147,37,3,3
0,0,0,0,633,10,3,3
0,0,0,0,13,12,3,3
0,0,0,0,780,61,3,2
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,477,9,0,0
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,531,23,3,3
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,2,2
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,725,34,2,2
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,390,9,3,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,74,35,1,1
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,551,8,1,0
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,338,41,1,0
0,0,0,0,111,10,2,3
0,0,0,0,537,20,2,3
0,0,0,0,717,53,2,3
0,0,0,0,765,35,2,2
0,0,0,0,779,20,1,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,0,1
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,477,41,0,0
0,0,0,0,643,12,1,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,2,3
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,332,9,3,2
0,0,0,0,372,3,3,3
0,0,0,0,763,20,0,1
0,0,0,0,522,66,0,2
0,0,0,0,111,35,2,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,643,9,1,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,589,21,1,1
0,0,0,0,14,12,0,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,2,2
0,0,0,0,290,1,1,1
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,641,21,2,2
0,0,0,0,724,66,2,2
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,533,37,2,3
0,0,0,0,529,1,2,2
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,1,0
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,763,66,0,1
0,0,0,0,227,20,3,3
0,0,0,0,358,9,3,3
0,0,0,0,356,35,1,0
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,683,35,3,2
0,0,0,0,804,12,2,2
0,0,0,0,164,41,3,3
0,0,0,0,527,3,2,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,441,37,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,204,41,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,448,3,3,2
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,2,3
0,0,0,0,399,20,0,0
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,401,3,2,3
0,0,0,0,170,93,1,1
0,0,0,0,623,23,1,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,2,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,2,3
0,0,0,0,628,8,0,0
0,0,0,0,712,35,2,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,1,0
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,0,1
0,0,0,0,729,20,1,1
0,0,0,0,238,35,2,2
0,0,0,0,272,48,0,3
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,58,20,3,3
0,0,0,0,523,37,0,0
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,448,35,3,2
0,0,0,0,165,12,1,0
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,239,95,1,1
0,0,0,0,155,4,3,2
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,153,10,3,2
0,0,0,0,790,41,1,0
0,0,0,0,538,61,3,3
0,0,0,0,391,10,2,3
0,0,0,0,454,20,3,2
0,0,0,0,796,9,3,3
0,0,0,0,550,39,0,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,49,3,2,2
0,0,0,0,420,10,0,1
0,0,0,0,235,12,2,2
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,2,2
0,0,0,0,569,34,2,2
0,0,0,0,604,80,2,3
0,0,0,0,795,45,0,1
0,0,0,0,387,20,1,1
0,0,0,0,12,10,1,1
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,0,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,468,41,2,2
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,794,9,2,3
0,0,0,0,339,3,3,2
0,0,0,0,36,39,3,3
0,0,0,0,382,9,3,3
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,763,10,0,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,0,3
0,0,0,0,571,34,2,2
0,0,0,0,806,20,3,3
0,0,0,0,323,39,2,2
0,0,0,0,107,53,2,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,2,2
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,344,37,3,2
0,0,0,0,550,61,0,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
