day,hour,minute,second,question,worker,answer,gt
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,639,31,3,3
0,0,0,0,289,76,2,2
0,0,0,0,612,9,0,0
0,0,0,0,407,2,0,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,2,3
0,0,0,0,248,31,2,2
0,0,0,0,778,43,1,1
0,0,0,0,238,6,3,2
0,0,0,0,718,31,2,2
0,0,0,0,583,40,3,3
0,0,0,0,675,20,3,3
0,0,0,0,131,31,0,0
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,649,20,3,3
0,0,0,0,572,10,0,1
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,257,31,0,0
0,0,0,0,732,43,3,3
0,0,0,0,705,30,2,2
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,246,72,3,3
0,0,0,0,134,9,3,3
0,0,0,0,253,75,2,2
0,0,0,0,51,9,3,2
0,0,0,0,320,41,3,3
0,0,0,0,614,29,1,2
0,0,0,0,777,10,3,3
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,561,2,0,1
0,0,0,0,24,49,1,1
0,0,0,0,760,16,0,1
0,0,0,0,376,50,0,0
0,0,0,0,802,30,0,1
0,0,0,0,736,6,2,2
0,0,0,0,241,41,0,0
0,0,0,0,216,16,0,0
0,0,0,0,754,61,0,0
0,0,0,0,687,31,2,3
0,0,0,0,58,9,3,3
0,0,0,0,116,61,0,3
0,0,0,0,553,2,3,2
0,0,0,0,390,20,2,3
0,0,0,0,77,52,3,3
0,0,0,0,314,16,0,0
0,0,0,0,410,31,1,0
0,0,0,0,89,61,0,0
0,0,0,0,69,40,2,2
0,0,0,0,512,66,0,0
0,0,0,0,143,50,0,0
0,0,0,0,700,41,2,2
0,0,0,0,3,16,0,1
0,0,0,0,112,20,0,0
0,0,0,0,568,43,3,2
0,0,0,0,351,16,3,3
0,0,0,0,98,8,2,2
0,0,0,0,592,31,2,2
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,129,8,2,2
0,0,0,0,626,29,2,3
0,0,0,0,534,61,0,0
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,650,2,3,2
0,0,0,0,693,31,1,0
0,0,0,0,285,63,1,0
0,0,0,0,540,9,3,3
0,0,0,0,51,40,3,2
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,129,16,2,2
0,0,0,0,234,63,0,1
0,0,0,0,753,9,0,0
0,0,0,0,77,28,3,3
0,0,0,0,85,9,1,1
0,0,0,0,171,61,2,2
0,0,0,0,230,9,0,1
0,0,0,0,609,43,0,0
0,0,0,0,790,9,0,0
0,0,0,0,343,28,1,1
0,0,0,0,767,29,1,1
0,0,0,0,590,1,0,0
0,0,0,0,242,43,3,2
0,0,0,0,716,20,1,1
0,0,0,0,237,2,1,1
0,0,0,0,742,29,2,2
0,0,0,0,398,40,1,1
0,0,0,0,393,2,1,0
0,0,0,0,332,9,2,2
0,0,0,0,601,9,2,1
0,0,0,0,358,9,3,3
0,0,0,0,155,10,3,2
0,0,0,0,615,43,0,0
0,0,0,0,388,2,1,1
0,0,0,0,123,16,2,2
0,0,0,0,534,31,0,0
0,0,0,0,351,40,3,3
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,664,40,2,2
0,0,0,0,566,20,2,3
0,0,0,0,153,10,2,2
0,0,0,0,245,44,3,3
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,763,10,1,1
0,0,0,0,494,31,2,3
0,0,0,0,169,20,1,1
0,0,0,0,42,10,1,0
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,271,16,3,3
0,0,0,0,90,49,0,1
0,0,0,0,647,40,0,0
0,0,0,0,127,20,2,3
0,0,0,0,569,20,2,2
0,0,0,0,209,1,2,2
0,0,0,0,746,40,3,3
0,0,0,0,756,61,0,0
0,0,0,0,196,16,2,3
0,0,0,0,369,1,3,2
0,0,0,0,542,61,2,2
0,0,0,0,294,9,2,2
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,156,8,2,2
0,0,0,0,632,65,3,3
0,0,0,0,35,26,2,3
0,0,0,0,350,16,0,1
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,417,28,0,0
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,269,57,0,0
0,0,0,0,34,16,1,0
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,10,16,0,0
0,0,0,0,623,9,1,0
0,0,0,0,56,41,1,1
0,0,0,0,442,28,3,3
0,0,0,0,325,2,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,162,16,0,1
0,0,0,0,541,40,2,2
0,0,0,0,209,20,2,2
0,0,0,0,142,16,2,2
0,0,0,0,559,20,1,1
0,0,0,0,76,44,3,3
0,0,0,0,407,66,0,1
0,0,0,0,420,20,1,1
0,0,0,0,135,31,2,2
0,0,0,0,22,9,3,3
0,0,0,0,699,31,0,0
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,506,20,1,1
0,0,0,0,168,44,0,0
0,0,0,0,29,31,3,3
0,0,0,0,9,49,0,0
0,0,0,0,213,16,0,1
0,0,0,0,190,43,2,3
0,0,0,0,103,61,1,1
0,0,0,0,424,10,0,1
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,646,31,3,3
0,0,0,0,483,57,3,3
0,0,0,0,738,30,3,3
0,0,0,0,644,31,1,1
0,0,0,0,733,29,1,0
0,0,0,0,292,10,2,2
0,0,0,0,780,30,2,2
0,0,0,0,49,9,3,2
0,0,0,0,93,20,3,2
0,0,0,0,259,98,2,2
0,0,0,0,537,2,3,3
0,0,0,0,758,61,3,3
0,0,0,0,599,61,1,0
0,0,0,0,679,66,1,0
0,0,0,0,342,30,2,3
0,0,0,0,193,41,3,3
0,0,0,0,724,16,2,2
0,0,0,0,515,16,0,1
0,0,0,0,373,63,3,2
0,0,0,0,365,44,0,1
0,0,0,0,746,41,3,3
0,0,0,0,733,28,0,0
0,0,0,0,760,20,1,1
0,0,0,0,283,1,0,0
