day,hour,minute,second,question,worker,answer,gt
0,0,0,0,573,16,3,3
0,0,0,0,637,41,0,1
0,0,0,0,284,56,1,1
0,0,0,0,404,35,3,3
0,0,0,0,783,21,3,2
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,481,42,1,1
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,705,30,2,2
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,301,56,2,3
0,0,0,0,327,25,0,0
0,0,0,0,538,9,2,3
0,0,0,0,177,12,0,0
0,0,0,0,239,58,1,1
0,0,0,0,521,59,0,0
0,0,0,0,730,73,2,2
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,83,16,0,0
0,0,0,0,793,5,2,2
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,614,29,2,2
0,0,0,0,323,12,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,251,16,0,1
0,0,0,0,187,5,3,3
0,0,0,0,665,66,0,1
0,0,0,0,226,9,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,787,42,1,1
0,0,0,0,130,36,1,1
0,0,0,0,532,69,3,3
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,53,35,0,1
0,0,0,0,785,35,1,0
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,585,5,2,2
0,0,0,0,225,12,0,0
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,428,41,0,0
0,0,0,0,17,39,2,3
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,173,73,0,1
0,0,0,0,49,35,2,2
0,0,0,0,381,58,2,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,430,56,2,2
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,45,39,0,0
0,0,0,0,305,21,1,1
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,335,36,0,0
0,0,0,0,89,58,0,0
0,0,0,0,33,58,0,0
0,0,0,0,414,28,3,3
0,0,0,0,480,25,0,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,251,9,0,1
0,0,0,0,181,80,3,3
0,0,0,0,452,29,2,2
0,0,0,0,337,21,3,3
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,740,42,0,1
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,120,28,0,0
0,0,0,0,661,39,0,1
0,0,0,0,527,69,3,3
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,399,12,0,0
0,0,0,0,774,28,1,0
0,0,0,0,374,9,0,1
0,0,0,0,715,5,2,3
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,634,66,1,0
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,437,53,2,3
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,301,39,2,3
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,64,35,2,2
0,0,0,0,627,12,3,2
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,239,28,1,1
0,0,0,0,355,35,3,3
0,0,0,0,292,28,2,2
0,0,0,0,126,16,3,2
0,0,0,0,636,59,3,3
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,715,42,2,3
0,0,0,0,767,58,1,1
0,0,0,0,237,5,0,1
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,1,0
0,0,0,0,574,56,0,0
0,0,0,0,307,36,0,0
0,0,0,0,512,66,1,0
0,0,0,0,534,56,0,0
0,0,0,0,92,58,1,0
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,605,29,3,2
0,0,0,0,578,42,2,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,226,21,2,2
0,0,0,0,391,103,3,3
0,0,0,0,797,58,3,3
0,0,0,0,281,16,0,0
0,0,0,0,600,41,0,1
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,463,35,1,1
0,0,0,0,531,41,2,3
0,0,0,0,639,12,3,3
0,0,0,0,255,36,3,2
0,0,0,0,767,28,1,1
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,22,35,2,3
0,0,0,0,326,35,2,2
0,0,0,0,536,36,1,1
0,0,0,0,646,35,2,3
0,0,0,0,694,9,3,3
0,0,0,0,257,52,1,0
0,0,0,0,52,39,2,2
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,458,42,0,0
0,0,0,0,673,9,0,0
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,636,35,3,3
0,0,0,0,633,39,3,3
0,0,0,0,165,35,0,0
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,321,16,0,0
0,0,0,0,631,9,2,2
0,0,0,0,805,41,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,360,35,0,0
0,0,0,0,741,42,0,0
0,0,0,0,441,9,3,3
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,573,41,3,3
0,0,0,0,537,66,2,3
0,0,0,0,350,35,1,1
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,80,9,0,1
0,0,0,0,546,16,2,2
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,0,2
0,0,0,0,119,35,0,0
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,657,16,2,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,212,78,0,1
0,0,0,0,119,12,0,0
0,0,0,0,508,25,2,2
0,0,0,0,230,9,0,1
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,311,28,1,3
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,0,1
0,0,0,0,13,12,3,3
0,0,0,0,34,53,1,0
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,477,9,1,0
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,749,66,3,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,0,1
0,0,0,0,491,9,2,3
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,7,42,0,0
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,605,25,3,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,649,73,3,3
0,0,0,0,509,9,3,3
0,0,0,0,74,35,1,1
0,0,0,0,92,9,1,0
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,720,73,2,1
0,0,0,0,742,29,0,2
0,0,0,0,338,41,0,0
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,765,35,2,2
0,0,0,0,411,58,1,1
0,0,0,0,93,53,2,2
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,477,41,1,0
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,128,35,3,3
0,0,0,0,332,9,2,2
0,0,0,0,522,66,3,2
0,0,0,0,111,35,2,3
0,0,0,0,377,42,3,2
0,0,0,0,282,9,1,1
0,0,0,0,102,28,0,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,3,2
0,0,0,0,191,9,0,1
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,14,12,1,1
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,130,42,1,1
0,0,0,0,453,12,2,3
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,1,0
0,0,0,0,230,21,0,1
0,0,0,0,640,5,0,0
0,0,0,0,303,16,2,3
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,556,66,2,2
0,0,0,0,789,28,3,3
0,0,0,0,786,35,0,0
0,0,0,0,345,97,1,1
0,0,0,0,190,68,2,3
0,0,0,0,358,9,3,3
0,0,0,0,2,16,3,2
0,0,0,0,356,35,1,0
0,0,0,0,416,21,2,3
0,0,0,0,55,12,2,2
0,0,0,0,683,35,2,2
0,0,0,0,69,35,1,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,804,12,1,2
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,407,56,0,1
0,0,0,0,261,52,0,1
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,0,1
0,0,0,0,396,42,0,0
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,311,9,1,3
0,0,0,0,599,16,1,0
0,0,0,0,204,41,1,1
0,0,0,0,669,29,2,2
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,141,9,3,3
0,0,0,0,53,16,0,1
0,0,0,0,766,73,0,0
0,0,0,0,55,78,2,2
0,0,0,0,290,16,1,1
0,0,0,0,770,21,2,3
0,0,0,0,123,52,2,2
0,0,0,0,600,39,0,1
0,0,0,0,193,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,123,16,2,2
0,0,0,0,670,29,2,2
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,470,29,3,3
0,0,0,0,706,9,0,0
0,0,0,0,664,21,2,2
0,0,0,0,434,25,1,1
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,91,35,2,1
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,408,56,0,1
0,0,0,0,448,35,2,2
0,0,0,0,263,16,1,0
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,701,41,3,2
0,0,0,0,264,52,0,1
0,0,0,0,777,16,2,3
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,27,25,2,3
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,2,0
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,796,9,2,3
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,720,7,2,1
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,803,35,2,2
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,270,81,2,3
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,194,12,1,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,30,5,0,1
0,0,0,0,382,9,3,3
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,411,25,1,1
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,122,28,2,2
0,0,0,0,45,16,0,0
0,0,0,0,323,39,2,2
0,0,0,0,138,29,0,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,803,9,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,581,39,3,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,417,16,0,0
0,0,0,0,132,28,1,1
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,149,35,3,3
0,0,0,0,6,35,3,2
0,0,0,0,102,9,0,1
0,0,0,0,588,21,0,1
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,86,58,0,0
0,0,0,0,560,35,2,1
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,773,25,2,3
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,774,9,1,0
0,0,0,0,803,29,2,2
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,57,5,2,3
0,0,0,0,669,28,2,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,2,3
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,709,29,0,1
0,0,0,0,304,97,1,1
0,0,0,0,210,35,3,2
0,0,0,0,805,16,2,2
0,0,0,0,649,28,3,3
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,362,39,1,1
0,0,0,0,112,5,0,0
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,118,28,2,2
0,0,0,0,675,30,3,3
0,0,0,0,196,16,3,3
0,0,0,0,803,42,2,2
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,498,42,3,2
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,759,35,1,1
0,0,0,0,402,41,2,1
0,0,0,0,181,81,3,3
0,0,0,0,294,9,3,2
0,0,0,0,450,25,3,3
0,0,0,0,234,74,0,1
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,773,16,2,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,595,21,3,3
0,0,0,0,253,41,2,2
0,0,0,0,81,12,1,1
0,0,0,0,720,35,2,1
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,0,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,243,9,0,1
0,0,0,0,62,39,0,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,130,39,1,1
0,0,0,0,104,66,2,2
0,0,0,0,118,53,2,2
0,0,0,0,132,36,1,1
0,0,0,0,736,36,3,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,433,58,0,0
0,0,0,0,350,16,1,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,112,41,0,0
0,0,0,0,697,21,3,2
0,0,0,0,684,9,0,0
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,417,28,0,0
0,0,0,0,120,25,0,0
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,408,35,0,1
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,322,9,2,3
0,0,0,0,364,29,3,3
0,0,0,0,471,53,1,1
0,0,0,0,307,21,0,0
0,0,0,0,650,35,3,2
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,200,5,2,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,2,1
0,0,0,0,14,58,1,1
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,434,52,1,1
0,0,0,0,498,28,3,2
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,34,16,1,0
0,0,0,0,496,69,0,1
0,0,0,0,634,9,1,0
0,0,0,0,548,35,3,2
0,0,0,0,280,9,2,3
0,0,0,0,560,16,2,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,409,39,1,1
0,0,0,0,318,56,0,1
0,0,0,0,241,12,0,0
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,2,2
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,173,35,0,1
0,0,0,0,770,58,2,3
0,0,0,0,681,35,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,570,9,3,2
0,0,0,0,424,16,1,1
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,264,39,0,1
0,0,0,0,482,5,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,2,3
0,0,0,0,454,18,3,2
0,0,0,0,219,21,1,1
0,0,0,0,442,28,2,3
0,0,0,0,419,69,3,3
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,603,21,2,3
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,498,35,3,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,732,29,3,3
0,0,0,0,797,5,3,3
0,0,0,0,98,12,2,2
0,0,0,0,352,52,1,1
0,0,0,0,184,53,3,3
0,0,0,0,762,25,2,3
0,0,0,0,700,21,2,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,3,2
0,0,0,0,642,35,0,0
0,0,0,0,405,9,0,2
0,0,0,0,142,16,2,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,2,3
0,0,0,0,55,36,2,2
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,358,25,3,3
0,0,0,0,407,66,0,1
0,0,0,0,637,53,0,1
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,352,35,1,1
0,0,0,0,546,56,2,2
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,654,58,1,1
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,413,30,3,3
0,0,0,0,663,21,0,1
0,0,0,0,140,41,1,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,168,7,0,0
0,0,0,0,601,21,1,1
0,0,0,0,628,66,0,0
0,0,0,0,22,9,2,3
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,551,5,1,0
0,0,0,0,521,56,0,0
0,0,0,0,35,53,2,3
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,425,35,2,2
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,711,28,1,1
0,0,0,0,285,16,1,0
0,0,0,0,653,29,3,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,447,73,1,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,2,3
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,453,5,2,3
0,0,0,0,795,5,1,1
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,665,53,0,1
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,1,0
0,0,0,0,583,39,2,3
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,267,35,3,2
0,0,0,0,770,5,2,3
0,0,0,0,517,12,2,3
0,0,0,0,497,53,2,3
0,0,0,0,736,53,3,2
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,422,56,3,3
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,0,1
0,0,0,0,6,38,3,2
0,0,0,0,202,12,2,2
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,486,35,2,2
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,547,16,3,3
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,416,58,2,3
0,0,0,0,405,41,0,2
0,0,0,0,49,28,2,2
0,0,0,0,339,12,2,2
0,0,0,0,657,53,2,3
0,0,0,0,38,29,3,2
