day,hour,minute,second,question,worker,answer,gt
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,54,12,0,0
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,647,34,0,0
0,0,0,0,595,12,2,3
0,0,0,0,354,23,1,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,517,12,3,3
0,0,0,0,5,33,2,3
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,195,42,3,3
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,118,34,3,2
0,0,0,0,143,3,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,303,23,2,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,1,0
0,0,0,0,788,20,3,2
0,0,0,0,98,3,2,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,12,8,0,1
0,0,0,0,178,12,3,3
0,0,0,0,332,34,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,367,31,0,1
0,0,0,0,266,43,1,1
0,0,0,0,192,3,2,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,374,23,2,1
0,0,0,0,33,34,0,0
0,0,0,0,488,56,0,0
0,0,0,0,536,19,1,1
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,635,56,2,3
0,0,0,0,528,3,3,3
0,0,0,0,436,37,2,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,5,3,2,3
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,491,15,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,2,2
0,0,0,0,86,20,1,0
0,0,0,0,763,31,1,1
0,0,0,0,402,30,1,1
0,0,0,0,230,60,0,1
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,541,8,2,2
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,503,19,2,3
0,0,0,0,592,56,2,2
0,0,0,0,352,20,0,1
0,0,0,0,401,34,3,3
0,0,0,0,801,20,3,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,6,37,2,2
0,0,0,0,106,43,2,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,3,2
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,10,3,0,0
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,2,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,318,37,1,1
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,459,56,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,585,56,2,2
0,0,0,0,89,34,0,0
0,0,0,0,93,20,2,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,1,0
0,0,0,0,261,90,0,1
0,0,0,0,535,34,2,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,1,2
0,0,0,0,129,12,2,2
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,317,34,2,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,637,19,1,1
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,647,31,0,0
0,0,0,0,668,23,2,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,1,0
0,0,0,0,519,23,2,2
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,54,8,0,0
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,2,3
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,24,37,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,747,20,1,1
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,158,34,3,2
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,277,23,3,2
0,0,0,0,15,42,2,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,634,30,0,0
0,0,0,0,529,43,2,2
0,0,0,0,585,8,2,2
0,0,0,0,435,12,0,0
0,0,0,0,534,3,1,0
0,0,0,0,204,31,1,1
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,310,23,1,1
0,0,0,0,470,12,2,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,302,12,1,0
0,0,0,0,100,49,1,0
0,0,0,0,115,20,2,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,2,3
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,540,56,2,3
0,0,0,0,440,15,1,0
0,0,0,0,143,56,1,0
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,122,43,0,2
0,0,0,0,56,12,1,1
0,0,0,0,119,34,0,0
0,0,0,0,723,3,0,0
0,0,0,0,104,42,2,2
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,742,3,3,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,3,2
0,0,0,0,342,30,2,3
0,0,0,0,672,20,0,1
0,0,0,0,42,12,0,0
0,0,0,0,448,43,2,2
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,626,21,3,3
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,804,8,3,2
0,0,0,0,219,12,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,181,8,2,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,192,21,2,3
0,0,0,0,517,8,3,3
0,0,0,0,506,30,0,1
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,113,37,3,3
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,67,8,2,2
0,0,0,0,491,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,448,37,2,2
0,0,0,0,20,15,1,1
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,1,1
0,0,0,0,257,37,0,0
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,2,3
0,0,0,0,319,51,3,2
0,0,0,0,715,20,3,3
0,0,0,0,176,3,1,1
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
