day,hour,minute,second,question,worker,answer,gt
0,0,0,0,323,1,2,2
0,0,0,0,741,9,0,0
0,0,0,0,644,2,1,1
0,0,0,0,649,20,3,3
0,0,0,0,12,4,1,1
0,0,0,0,742,5,2,2
0,0,0,0,344,61,3,2
0,0,0,0,482,16,3,3
0,0,0,0,799,3,2,2
0,0,0,0,134,9,3,3
0,0,0,0,15,36,3,3
0,0,0,0,793,5,3,2
0,0,0,0,20,11,0,1
0,0,0,0,251,16,0,1
0,0,0,0,642,54,1,0
0,0,0,0,230,16,0,1
0,0,0,0,384,9,2,3
0,0,0,0,585,5,3,2
0,0,0,0,535,55,2,3
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,784,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,566,2,2,3
0,0,0,0,772,3,0,1
0,0,0,0,494,45,2,3
0,0,0,0,181,80,3,3
0,0,0,0,111,60,3,3
0,0,0,0,86,16,0,0
0,0,0,0,344,3,3,2
0,0,0,0,661,39,0,1
0,0,0,0,785,20,0,0
0,0,0,0,336,5,2,2
0,0,0,0,508,40,3,2
0,0,0,0,374,9,1,1
0,0,0,0,2,11,2,2
0,0,0,0,389,9,2,2
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,729,40,1,1
0,0,0,0,806,62,3,3
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,3,16,0,1
0,0,0,0,286,55,2,2
0,0,0,0,351,16,3,3
0,0,0,0,366,1,3,3
0,0,0,0,602,80,2,2
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,316,20,1,1
0,0,0,0,673,9,1,0
0,0,0,0,265,40,3,3
0,0,0,0,741,42,0,0
0,0,0,0,115,3,2,2
0,0,0,0,745,9,3,3
0,0,0,0,159,16,0,1
0,0,0,0,5,20,2,3
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,228,19,2,2
0,0,0,0,355,5,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,334,20,3,3
0,0,0,0,652,9,0,0
0,0,0,0,456,60,2,2
0,0,0,0,617,1,3,2
0,0,0,0,154,20,0,0
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,575,20,2,3
0,0,0,0,315,61,0,0
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,398,1,1,1
0,0,0,0,763,16,0,1
0,0,0,0,92,9,0,0
0,0,0,0,237,2,1,1
0,0,0,0,217,9,1,1
0,0,0,0,571,55,2,2
0,0,0,0,282,9,3,1
0,0,0,0,251,60,1,1
0,0,0,0,48,3,2,2
0,0,0,0,176,4,1,1
0,0,0,0,548,53,3,2
0,0,0,0,152,3,1,1
0,0,0,0,662,3,2,2
0,0,0,0,536,20,1,1
0,0,0,0,2,16,2,2
0,0,0,0,622,20,2,2
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,792,20,3,3
0,0,0,0,396,42,1,0
0,0,0,0,675,45,3,3
0,0,0,0,399,20,0,0
0,0,0,0,600,39,1,1
0,0,0,0,415,62,2,2
0,0,0,0,738,3,2,3
0,0,0,0,351,40,3,3
0,0,0,0,524,1,2,3
0,0,0,0,614,65,2,2
0,0,0,0,215,61,1,0
0,0,0,0,554,3,2,2
0,0,0,0,280,5,2,3
0,0,0,0,777,16,2,3
0,0,0,0,206,5,3,3
0,0,0,0,662,39,2,2
0,0,0,0,618,19,0,1
0,0,0,0,606,54,1,1
0,0,0,0,339,3,2,2
0,0,0,0,661,19,0,1
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,666,53,0,0
0,0,0,0,691,3,2,3
0,0,0,0,12,1,1,1
0,0,0,0,669,16,2,2
0,0,0,0,174,3,2,3
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,553,61,2,2
0,0,0,0,793,3,3,2
0,0,0,0,507,3,3,2
0,0,0,0,90,49,0,1
0,0,0,0,647,40,0,0
0,0,0,0,412,3,2,3
0,0,0,0,57,5,3,3
0,0,0,0,209,1,2,2
0,0,0,0,149,40,3,3
0,0,0,0,746,40,3,3
0,0,0,0,787,3,1,1
0,0,0,0,353,9,2,2
0,0,0,0,145,39,0,0
0,0,0,0,527,20,3,3
0,0,0,0,329,19,2,3
0,0,0,0,721,62,2,2
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,335,16,0,0
0,0,0,0,558,54,3,3
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,785,11,0,0
0,0,0,0,442,3,2,3
0,0,0,0,641,9,2,2
0,0,0,0,503,39,3,3
0,0,0,0,770,3,2,3
0,0,0,0,97,39,1,1
0,0,0,0,10,16,0,0
0,0,0,0,285,85,1,0
0,0,0,0,378,9,2,2
0,0,0,0,266,9,1,1
0,0,0,0,480,3,1,0
0,0,0,0,162,16,0,1
0,0,0,0,405,9,2,2
0,0,0,0,559,20,1,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,172,39,2,2
0,0,0,0,38,19,2,2
0,0,0,0,653,55,3,3
0,0,0,0,336,45,2,2
0,0,0,0,750,20,1,1
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,414,85,2,3
0,0,0,0,135,2,2,2
0,0,0,0,665,53,0,1
0,0,0,0,219,40,1,1
0,0,0,0,197,1,2,3
0,0,0,0,5,33,3,3
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,764,42,3,2
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,657,53,3,3
0,0,0,0,213,16,0,1
0,0,0,0,207,9,1,1
0,0,0,0,276,9,3,2
0,0,0,0,316,3,1,1
0,0,0,0,536,19,1,1
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,400,3,2,2
0,0,0,0,679,16,1,0
0,0,0,0,671,20,2,2
0,0,0,0,512,40,1,0
0,0,0,0,780,30,2,2
0,0,0,0,743,20,3,3
0,0,0,0,594,3,1,0
0,0,0,0,133,16,1,1
0,0,0,0,6,1,2,2
0,0,0,0,728,20,0,0
0,0,0,0,593,39,1,1
0,0,0,0,90,3,0,1
0,0,0,0,353,2,2,2
0,0,0,0,100,49,0,0
0,0,0,0,190,3,2,3
0,0,0,0,360,53,0,0
0,0,0,0,411,3,1,1
0,0,0,0,762,9,3,3
0,0,0,0,183,55,3,3
0,0,0,0,724,16,2,2
0,0,0,0,777,20,3,3
0,0,0,0,515,16,0,1
0,0,0,0,60,39,3,2
0,0,0,0,673,55,1,0
0,0,0,0,515,9,1,1
0,0,0,0,479,20,3,3
0,0,0,0,632,9,3,3
0,0,0,0,100,61,0,0
