day,hour,minute,second,question,worker,answer,gt
0,0,0,0,407,63,0,1
0,0,0,0,333,37,1,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,3,3
0,0,0,0,402,41,1,1
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,725,13,2,2
0,0,0,0,59,50,1,1
0,0,0,0,179,54,3,2
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,595,21,2,3
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,511,60,0,0
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,440,21,0,0
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,796,20,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,30,41,1,1
0,0,0,0,784,13,3,3
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,416,47,2,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,596,5,1,1
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,118,53,2,2
0,0,0,0,785,11,1,0
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,558,5,3,3
0,0,0,0,141,54,3,3
0,0,0,0,782,54,2,2
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,697,21,3,2
0,0,0,0,684,9,0,0
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,325,1,3,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,399,39,1,0
0,0,0,0,364,29,3,3
0,0,0,0,307,21,0,0
0,0,0,0,686,9,0,0
0,0,0,0,200,5,2,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,28,51,2,2
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,194,60,0,0
0,0,0,0,496,69,1,1
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,799,11,3,2
0,0,0,0,92,5,1,0
0,0,0,0,257,60,1,0
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,27,67,2,3
0,0,0,0,97,39,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,3,2
0,0,0,0,601,39,1,1
0,0,0,0,427,67,3,3
0,0,0,0,379,21,2,2
0,0,0,0,396,63,0,0
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,251,4,0,1
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,72,9,3,3
0,0,0,0,603,21,3,3
0,0,0,0,466,4,1,0
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,462,39,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,797,5,3,3
0,0,0,0,591,11,1,1
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,762,25,2,3
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,800,29,3,3
0,0,0,0,675,51,3,3
0,0,0,0,158,20,2,2
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,79,11,2,2
0,0,0,0,27,9,2,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,610,20,1,1
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,358,25,3,3
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,663,21,1,1
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,140,41,1,0
0,0,0,0,655,11,0,0
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,303,54,2,3
0,0,0,0,35,53,2,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,734,11,0,0
0,0,0,0,372,99,3,3
0,0,0,0,308,1,0,1
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,1,0
0,0,0,0,653,29,3,3
0,0,0,0,637,9,1,1
0,0,0,0,667,102,1,0
0,0,0,0,233,50,1,1
0,0,0,0,611,56,2,3
0,0,0,0,285,25,1,0
0,0,0,0,126,47,3,2
0,0,0,0,241,29,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,1,0
0,0,0,0,201,20,2,2
0,0,0,0,24,54,2,1
0,0,0,0,780,59,2,2
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,27,13,2,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,548,9,3,2
0,0,0,0,531,47,2,3
0,0,0,0,426,37,0,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,770,5,2,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,160,49,1,1
0,0,0,0,131,90,2,0
0,0,0,0,665,13,1,1
0,0,0,0,220,47,0,0
0,0,0,0,737,63,1,1
0,0,0,0,470,47,3,3
0,0,0,0,318,20,0,1
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,405,41,0,2
0,0,0,0,806,9,2,3
0,0,0,0,9,49,0,0
0,0,0,0,788,20,3,2
0,0,0,0,657,53,3,3
0,0,0,0,38,29,3,2
0,0,0,0,398,25,1,1
0,0,0,0,77,63,3,3
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,81,67,1,1
0,0,0,0,207,9,1,1
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,124,25,3,2
0,0,0,0,385,41,3,2
0,0,0,0,577,7,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,732,41,3,3
0,0,0,0,203,11,3,2
0,0,0,0,300,68,1,1
0,0,0,0,386,11,1,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,2,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,276,5,2,2
0,0,0,0,402,30,1,1
0,0,0,0,667,45,1,0
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,29,56,3,3
0,0,0,0,204,54,1,1
0,0,0,0,308,90,0,1
0,0,0,0,140,53,1,0
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,498,25,3,2
0,0,0,0,459,13,2,2
0,0,0,0,115,53,3,2
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,437,13,2,3
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,3,2
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,0,1
0,0,0,0,733,29,0,0
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,6,37,2,2
0,0,0,0,212,13,3,1
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,137,37,3,3
0,0,0,0,679,59,1,0
0,0,0,0,470,85,3,3
0,0,0,0,51,54,3,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,1,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,192,13,3,3
0,0,0,0,104,56,2,2
0,0,0,0,261,13,0,1
0,0,0,0,353,69,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,3,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,788,13,3,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,651,20,2,3
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,504,47,1,0
0,0,0,0,292,1,3,2
0,0,0,0,598,54,3,2
0,0,0,0,793,9,3,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,179,20,3,2
0,0,0,0,593,39,1,1
0,0,0,0,785,21,1,0
0,0,0,0,302,13,0,0
0,0,0,0,588,20,0,1
0,0,0,0,153,21,3,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,2,1
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,762,20,2,3
0,0,0,0,333,63,1,0
0,0,0,0,66,47,3,3
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,634,30,0,0
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,695,5,3,3
0,0,0,0,486,47,2,2
0,0,0,0,24,47,2,1
0,0,0,0,490,53,3,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,366,21,2,3
0,0,0,0,153,41,3,2
0,0,0,0,131,49,2,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,457,39,0,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,3,2
0,0,0,0,549,41,2,2
0,0,0,0,739,53,3,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,258,51,2,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,554,37,2,2
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,272,1,0,3
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,285,1,1,0
0,0,0,0,337,47,3,3
0,0,0,0,626,21,2,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,3,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,762,9,2,3
0,0,0,0,709,13,1,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,425,37,2,2
0,0,0,0,677,25,1,1
0,0,0,0,658,13,3,3
0,0,0,0,702,41,3,3
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,311,1,1,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,282,13,1,1
0,0,0,0,192,21,3,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,506,30,1,1
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,495,45,3,2
0,0,0,0,60,39,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,445,37,1,0
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,3,2
0,0,0,0,182,5,0,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,420,37,1,1
0,0,0,0,772,9,1,1
0,0,0,0,237,13,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,2,3
0,0,0,0,448,37,3,2
0,0,0,0,500,11,2,2
0,0,0,0,632,9,3,3
0,0,0,0,115,51,3,2
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,214,39,1,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,319,51,2,2
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,586,29,0,0
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,480,37,1,0
0,0,0,0,294,20,2,2
