day,hour,minute,second,question,worker,answer,gt
0,0,0,0,234,74,1,1
0,0,0,0,351,35,2,3
0,0,0,0,59,50,0,1
0,0,0,0,459,15,2,2
0,0,0,0,175,3,1,1
0,0,0,0,238,60,2,2
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,511,60,2,0
0,0,0,0,720,35,1,1
0,0,0,0,428,27,0,0
0,0,0,0,27,2,3,3
0,0,0,0,432,24,2,2
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,533,3,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,784,13,2,3
0,0,0,0,239,3,1,1
0,0,0,0,693,27,0,0
0,0,0,0,416,47,2,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,3,2
0,0,0,0,471,55,1,1
0,0,0,0,35,26,3,3
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,50,27,1,1
0,0,0,0,121,14,0,0
0,0,0,0,132,36,1,1
0,0,0,0,736,36,3,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,738,43,3,3
0,0,0,0,364,55,2,3
0,0,0,0,690,47,2,3
0,0,0,0,478,26,2,3
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,604,55,2,3
0,0,0,0,93,12,2,2
0,0,0,0,253,71,3,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,1,1
0,0,0,0,218,55,2,2
0,0,0,0,399,39,1,0
0,0,0,0,364,29,2,3
0,0,0,0,126,19,2,2
0,0,0,0,752,43,0,0
0,0,0,0,269,3,0,0
0,0,0,0,28,51,0,2
0,0,0,0,273,3,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,730,14,2,2
0,0,0,0,194,60,0,0
0,0,0,0,496,69,1,1
0,0,0,0,548,35,3,2
0,0,0,0,155,2,2,2
0,0,0,0,407,85,0,1
0,0,0,0,332,79,3,2
0,0,0,0,257,60,0,0
0,0,0,0,497,55,3,3
0,0,0,0,354,60,1,1
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,347,12,1,1
0,0,0,0,231,19,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,681,35,1,0
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,481,3,1,1
0,0,0,0,285,85,0,0
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,401,104,2,3
0,0,0,0,465,3,3,2
0,0,0,0,264,39,0,1
0,0,0,0,468,14,2,2
0,0,0,0,199,25,2,3
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,91,3,2,1
0,0,0,0,192,12,2,3
0,0,0,0,325,2,3,2
0,0,0,0,566,43,2,3
0,0,0,0,480,3,1,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,0,1
0,0,0,0,193,27,3,3
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,257,2,0,0
0,0,0,0,732,29,2,3
0,0,0,0,100,13,1,0
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,519,13,2,2
0,0,0,0,762,25,2,3
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,427,13,2,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,642,35,1,0
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,515,51,1,1
0,0,0,0,777,35,2,3
0,0,0,0,424,27,1,1
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,172,39,2,2
0,0,0,0,656,3,3,3
0,0,0,0,352,35,1,1
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,626,43,2,3
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,284,47,1,1
0,0,0,0,653,55,2,3
0,0,0,0,375,55,3,2
0,0,0,0,94,35,2,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,693,43,0,0
0,0,0,0,66,13,3,3
0,0,0,0,406,35,1,1
0,0,0,0,168,7,1,0
0,0,0,0,298,26,1,0
0,0,0,0,621,3,1,0
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,2,3
0,0,0,0,303,54,3,3
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,431,27,2,3
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,646,3,2,3
0,0,0,0,123,26,3,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,653,29,2,3
0,0,0,0,447,73,1,0
0,0,0,0,403,3,1,1
0,0,0,0,233,50,1,1
0,0,0,0,392,47,0,1
0,0,0,0,285,25,0,0
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,83,89,1,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,2,1
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,3,3
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,27,13,3,3
0,0,0,0,583,39,3,3
0,0,0,0,325,43,3,2
0,0,0,0,595,12,3,3
0,0,0,0,531,47,2,3
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,533,47,3,3
0,0,0,0,648,12,3,2
0,0,0,0,332,35,3,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,143,3,0,0
0,0,0,0,665,13,0,1
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,470,47,3,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,0,2
0,0,0,0,207,13,1,1
0,0,0,0,681,12,1,0
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,795,3,1,1
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,1,0
0,0,0,0,501,50,0,0
0,0,0,0,178,12,2,3
0,0,0,0,156,35,2,2
0,0,0,0,570,47,3,2
0,0,0,0,316,25,1,1
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,356,3,1,0
0,0,0,0,266,43,1,1
0,0,0,0,192,3,2,3
0,0,0,0,124,25,3,2
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,2,3
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,178,35,2,3
0,0,0,0,377,60,2,2
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,315,13,0,0
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,133,43,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,2,3
0,0,0,0,741,43,0,0
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,122,25,0,2
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,296,55,1,0
0,0,0,0,466,39,1,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,531,27,2,3
0,0,0,0,309,55,0,0
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,398,13,0,1
0,0,0,0,146,3,1,1
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,1,1
0,0,0,0,318,37,0,1
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,192,13,2,3
0,0,0,0,343,35,1,1
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,788,13,2,2
0,0,0,0,690,73,2,3
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,566,3,2,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,593,37,1,1
0,0,0,0,49,73,3,2
0,0,0,0,504,47,0,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,215,13,0,0
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,354,27,1,1
0,0,0,0,302,13,0,0
0,0,0,0,245,43,3,3
0,0,0,0,786,13,0,0
0,0,0,0,24,37,2,1
0,0,0,0,783,3,3,2
0,0,0,0,64,2,2,2
0,0,0,0,66,47,3,3
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,474,12,1,0
0,0,0,0,532,2,3,3
0,0,0,0,416,35,2,3
0,0,0,0,150,13,3,3
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,3,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,2,1
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,734,35,0,0
0,0,0,0,470,12,3,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,1,0
0,0,0,0,457,39,2,3
0,0,0,0,381,19,2,3
0,0,0,0,302,12,0,0
0,0,0,0,474,35,1,0
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,393,39,1,0
0,0,0,0,355,29,2,3
0,0,0,0,318,55,0,1
0,0,0,0,440,15,3,0
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,49,25,3,2
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,0,2
0,0,0,0,56,12,0,1
0,0,0,0,20,36,0,1
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,472,39,1,1
0,0,0,0,742,3,3,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,62,2,0,0
0,0,0,0,42,12,1,0
0,0,0,0,448,43,3,2
0,0,0,0,697,73,3,2
0,0,0,0,735,25,2,2
0,0,0,0,337,47,2,3
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,128,2,3,3
0,0,0,0,219,12,0,1
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,790,43,0,0
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,658,13,2,3
0,0,0,0,726,13,2,3
0,0,0,0,409,43,1,1
0,0,0,0,3,13,1,1
0,0,0,0,715,3,3,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,3,2
0,0,0,0,683,25,2,2
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,247,55,2,2
0,0,0,0,60,39,3,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,400,60,2,2
0,0,0,0,268,37,3,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,307,73,1,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,420,37,1,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,94,51,2,3
0,0,0,0,440,25,3,0
0,0,0,0,20,15,0,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,257,37,0,0
0,0,0,0,522,12,0,2
0,0,0,0,214,39,1,1
0,0,0,0,572,43,0,1
0,0,0,0,199,54,2,3
0,0,0,0,803,3,3,2
0,0,0,0,340,25,0,1
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,480,37,1,0
0,0,0,0,784,35,2,3
