day,hour,minute,second,question,worker,answer,gt
0,0,0,0,233,77,1,1
0,0,0,0,453,7,2,3
0,0,0,0,182,35,0,3
0,0,0,0,620,37,1,0
0,0,0,0,228,19,2,2
0,0,0,0,212,78,3,1
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,218,14,2,2
0,0,0,0,517,26,2,3
0,0,0,0,766,34,0,0
0,0,0,0,426,1,1,1
0,0,0,0,519,35,2,2
0,0,0,0,625,3,2,2
0,0,0,0,742,29,2,2
0,0,0,0,477,43,0,0
0,0,0,0,220,3,0,0
0,0,0,0,300,3,0,1
0,0,0,0,83,11,0,0
0,0,0,0,290,1,1,1
0,0,0,0,594,7,0,0
0,0,0,0,533,37,2,3
0,0,0,0,529,1,3,2
0,0,0,0,196,60,3,3
0,0,0,0,268,27,2,2
0,0,0,0,356,35,0,0
0,0,0,0,776,3,1,1
0,0,0,0,69,35,2,2
0,0,0,0,324,88,3,3
0,0,0,0,448,3,2,2
0,0,0,0,78,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,195,36,3,3
0,0,0,0,309,3,0,0
0,0,0,0,684,35,0,0
0,0,0,0,57,43,3,3
0,0,0,0,591,3,0,1
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,434,25,0,1
0,0,0,0,775,107,3,2
0,0,0,0,545,34,0,1
0,0,0,0,803,35,3,2
0,0,0,0,551,27,0,0
0,0,0,0,232,29,2,3
0,0,0,0,328,34,3,3
0,0,0,0,728,30,0,0
0,0,0,0,722,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,353,43,3,2
0,0,0,0,178,11,3,3
0,0,0,0,554,52,2,2
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,742,34,2,2
0,0,0,0,448,50,2,2
0,0,0,0,803,29,2,2
0,0,0,0,505,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,614,3,2,2
0,0,0,0,740,34,1,1
0,0,0,0,131,34,0,0
0,0,0,0,630,3,2,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,117,63,2,2
0,0,0,0,351,35,3,3
0,0,0,0,348,14,2,2
0,0,0,0,346,11,2,2
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,533,3,2,3
0,0,0,0,121,14,1,0
0,0,0,0,452,1,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,747,34,1,1
0,0,0,0,752,43,1,0
0,0,0,0,682,50,1,1
0,0,0,0,601,39,1,1
0,0,0,0,173,35,1,1
0,0,0,0,474,37,1,0
0,0,0,0,63,3,1,1
0,0,0,0,178,37,2,3
0,0,0,0,566,43,3,3
0,0,0,0,202,34,3,2
0,0,0,0,270,39,2,3
0,0,0,0,668,3,2,3
0,0,0,0,399,34,0,0
0,0,0,0,71,34,2,2
0,0,0,0,522,29,2,2
0,0,0,0,530,3,2,3
0,0,0,0,439,4,1,1
0,0,0,0,358,25,3,3
0,0,0,0,626,43,3,3
0,0,0,0,250,90,3,3
0,0,0,0,693,43,0,0
0,0,0,0,268,1,3,2
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,445,1,1,0
0,0,0,0,285,25,0,0
0,0,0,0,54,3,1,0
0,0,0,0,325,43,2,2
0,0,0,0,267,37,2,2
0,0,0,0,77,63,3,3
0,0,0,0,577,7,2,2
0,0,0,0,620,43,1,0
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,762,66,3,3
0,0,0,0,400,3,2,2
0,0,0,0,133,43,1,1
0,0,0,0,122,25,2,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,1,0
0,0,0,0,215,18,1,0
0,0,0,0,137,37,2,3
0,0,0,0,607,25,1,0
0,0,0,0,182,43,2,3
0,0,0,0,220,76,0,0
0,0,0,0,529,43,2,2
0,0,0,0,734,35,1,0
0,0,0,0,457,39,1,3
0,0,0,0,776,102,0,1
0,0,0,0,708,34,3,3
0,0,0,0,355,29,2,3
0,0,0,0,457,77,2,3
0,0,0,0,163,37,2,3
0,0,0,0,409,43,0,1
0,0,0,0,715,3,2,3
0,0,0,0,113,37,2,3
0,0,0,0,268,37,2,2
0,0,0,0,630,34,3,3
0,0,0,0,105,11,0,1
0,0,0,0,257,37,1,0
0,0,0,0,214,39,0,1
0,0,0,0,176,3,1,1
