day,hour,minute,second,question,worker,answer,gt
0,0,0,0,10,2,2,0
0,0,0,0,525,31,0,1
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,569,20,2,2
0,0,0,0,282,22,1,1
0,0,0,0,400,31,3,2
0,0,0,0,646,14,0,3
0,0,0,0,263,81,1,0
0,0,0,0,260,22,2,2
0,0,0,0,527,56,3,3
0,0,0,0,375,31,3,2
0,0,0,0,59,50,1,1
0,0,0,0,346,31,3,2
0,0,0,0,39,20,2,3
0,0,0,0,265,31,3,3
0,0,0,0,796,20,2,3
0,0,0,0,733,59,0,0
0,0,0,0,328,1,0,3
0,0,0,0,121,14,1,0
0,0,0,0,285,50,0,0
0,0,0,0,795,22,0,1
0,0,0,0,19,31,0,1
0,0,0,0,697,94,2,2
0,0,0,0,788,31,2,2
0,0,0,0,39,22,3,3
0,0,0,0,460,50,1,1
0,0,0,0,31,20,2,2
0,0,0,0,730,14,0,2
0,0,0,0,318,56,0,1
0,0,0,0,201,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,31,48,2,2
0,0,0,0,462,39,3,3
0,0,0,0,194,4,0,0
0,0,0,0,9,48,0,0
0,0,0,0,187,67,2,3
0,0,0,0,507,14,2,2
0,0,0,0,439,4,1,1
0,0,0,0,88,1,1,1
0,0,0,0,75,15,3,3
0,0,0,0,722,31,0,1
0,0,0,0,388,4,1,1
0,0,0,0,435,94,0,0
0,0,0,0,521,56,1,0
0,0,0,0,268,1,3,2
0,0,0,0,733,31,0,0
0,0,0,0,416,58,2,3
0,0,0,0,614,2,2,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,659,22,3,3
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,623,25,0,0
0,0,0,0,764,22,3,2
0,0,0,0,763,31,0,1
0,0,0,0,286,4,3,2
0,0,0,0,208,1,1,1
0,0,0,0,425,2,3,2
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,760,62,1,1
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,585,56,3,2
0,0,0,0,30,59,1,1
0,0,0,0,272,58,2,3
0,0,0,0,588,20,1,1
0,0,0,0,206,39,3,3
0,0,0,0,532,2,2,3
0,0,0,0,621,41,0,0
0,0,0,0,139,58,2,3
0,0,0,0,457,39,1,3
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,723,31,0,0
0,0,0,0,290,22,0,1
0,0,0,0,551,31,1,0
0,0,0,0,378,41,3,2
0,0,0,0,178,18,3,3
0,0,0,0,246,20,3,3
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,20,15,1,1
