day,hour,minute,second,question,worker,answer,gt
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,89,58,0,0
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,414,28,2,3
0,0,0,0,87,16,0,1
0,0,0,0,344,3,3,2
0,0,0,0,429,28,2,2
0,0,0,0,427,10,3,3
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,390,20,2,3
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,70,58,2,2
0,0,0,0,410,31,1,0
0,0,0,0,292,28,3,2
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,731,16,3,3
0,0,0,0,67,55,2,2
0,0,0,0,512,66,0,0
0,0,0,0,342,20,2,3
0,0,0,0,3,16,0,1
0,0,0,0,110,1,3,2
0,0,0,0,112,20,0,0
0,0,0,0,603,3,2,3
0,0,0,0,9,16,2,0
0,0,0,0,90,77,0,1
0,0,0,0,493,3,1,1
0,0,0,0,134,58,2,3
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,638,20,2,2
0,0,0,0,500,28,2,2
0,0,0,0,75,5,3,3
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,45,31,1,0
0,0,0,0,798,31,0,0
0,0,0,0,195,94,3,3
0,0,0,0,578,8,2,3
0,0,0,0,355,5,3,3
0,0,0,0,649,16,3,3
0,0,0,0,311,28,2,3
0,0,0,0,600,4,1,1
0,0,0,0,633,10,3,3
0,0,0,0,455,20,2,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,575,20,2,3
0,0,0,0,452,28,2,2
0,0,0,0,143,31,0,0
0,0,0,0,466,20,0,0
0,0,0,0,520,31,0,0
0,0,0,0,779,20,1,1
0,0,0,0,136,5,0,1
0,0,0,0,431,77,3,3
0,0,0,0,300,3,0,1
0,0,0,0,48,3,2,2
0,0,0,0,456,15,2,2
0,0,0,0,178,94,3,3
0,0,0,0,303,16,0,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,622,20,2,2
0,0,0,0,607,20,1,0
0,0,0,0,237,33,1,1
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,401,3,2,3
0,0,0,0,123,52,2,2
0,0,0,0,51,58,2,2
0,0,0,0,534,31,0,0
0,0,0,0,374,3,1,1
0,0,0,0,660,31,2,2
0,0,0,0,798,109,0,0
0,0,0,0,551,27,0,0
0,0,0,0,82,20,2,2
0,0,0,0,345,16,0,1
0,0,0,0,467,4,2,2
0,0,0,0,45,16,1,0
0,0,0,0,95,44,1,1
0,0,0,0,691,3,2,3
0,0,0,0,12,1,1,1
0,0,0,0,16,34,0,0
0,0,0,0,50,8,1,1
0,0,0,0,458,34,0,0
0,0,0,0,324,89,3,3
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,412,3,2,3
0,0,0,0,569,20,2,2
0,0,0,0,669,28,3,2
0,0,0,0,178,16,3,3
0,0,0,0,583,31,2,3
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,3,2
0,0,0,0,304,97,1,1
0,0,0,0,804,3,2,2
0,0,0,0,614,3,2,2
0,0,0,0,740,34,1,1
0,0,0,0,227,55,3,3
0,0,0,0,802,19,1,1
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,210,3,2,2
0,0,0,0,375,31,3,2
0,0,0,0,234,74,1,1
0,0,0,0,9,34,0,0
0,0,0,0,39,20,2,3
0,0,0,0,265,31,3,3
0,0,0,0,796,20,2,3
0,0,0,0,239,3,1,1
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,558,5,3,3
0,0,0,0,747,34,1,1
0,0,0,0,503,97,3,3
0,0,0,0,325,1,2,2
0,0,0,0,5,16,3,3
0,0,0,0,138,19,2,2
0,0,0,0,498,28,3,2
0,0,0,0,137,27,3,3
0,0,0,0,497,55,2,3
0,0,0,0,703,34,1,0
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,329,34,3,3
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,760,27,0,1
0,0,0,0,601,6,1,1
0,0,0,0,375,19,2,2
0,0,0,0,415,31,3,2
0,0,0,0,218,3,2,2
0,0,0,0,9,48,0,0
0,0,0,0,189,7,0,0
0,0,0,0,246,8,2,3
0,0,0,0,435,94,0,0
0,0,0,0,733,31,0,0
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,667,102,0,0
0,0,0,0,54,3,1,0
0,0,0,0,795,5,0,1
0,0,0,0,616,20,0,0
0,0,0,0,197,1,2,3
0,0,0,0,49,28,2,2
0,0,0,0,213,16,0,1
0,0,0,0,617,58,2,2
0,0,0,0,332,34,2,2
0,0,0,0,703,10,0,0
0,0,0,0,22,55,2,3
0,0,0,0,491,15,3,3
0,0,0,0,108,20,1,0
0,0,0,0,550,3,2,2
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,3,2
0,0,0,0,433,16,0,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,23,3,1,0
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,743,20,3,3
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,647,31,0,0
0,0,0,0,783,3,2,2
0,0,0,0,75,1,3,3
0,0,0,0,17,10,3,3
0,0,0,0,695,5,1,3
0,0,0,0,776,102,0,1
0,0,0,0,77,16,3,3
0,0,0,0,672,20,1,1
0,0,0,0,183,31,2,3
0,0,0,0,745,3,2,3
0,0,0,0,679,6,0,0
0,0,0,0,687,28,3,3
0,0,0,0,777,20,3,3
0,0,0,0,491,31,3,3
0,0,0,0,651,3,2,3
0,0,0,0,294,20,2,2
