day,hour,minute,second,question,worker,answer,gt
0,0,0,0,771,55,2,2
0,0,0,0,352,25,0,1
0,0,0,0,157,65,1,1
0,0,0,0,449,37,2,3
0,0,0,0,257,31,0,0
0,0,0,0,799,3,2,2
0,0,0,0,324,31,3,3
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,608,31,1,1
0,0,0,0,147,1,3,3
0,0,0,0,535,55,2,3
0,0,0,0,760,16,0,1
0,0,0,0,759,31,0,1
0,0,0,0,308,4,1,1
0,0,0,0,250,1,3,3
0,0,0,0,121,37,0,0
0,0,0,0,526,31,0,0
0,0,0,0,216,16,0,0
0,0,0,0,452,29,0,2
0,0,0,0,529,55,3,2
0,0,0,0,344,3,3,2
0,0,0,0,601,47,1,1
0,0,0,0,774,34,1,0
0,0,0,0,724,34,2,2
0,0,0,0,801,28,3,2
0,0,0,0,524,14,2,3
0,0,0,0,663,27,1,1
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,376,47,0,0
0,0,0,0,620,48,1,0
0,0,0,0,520,21,0,0
0,0,0,0,48,14,3,2
0,0,0,0,226,21,3,2
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,469,47,1,1
0,0,0,0,204,59,1,1
0,0,0,0,432,31,2,2
0,0,0,0,65,34,3,3
0,0,0,0,536,36,1,1
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,784,31,3,3
0,0,0,0,689,16,3,3
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,585,15,2,2
0,0,0,0,491,14,3,3
0,0,0,0,292,99,3,2
0,0,0,0,129,16,2,2
0,0,0,0,100,34,0,0
0,0,0,0,546,16,3,2
0,0,0,0,504,34,0,0
0,0,0,0,803,21,2,2
0,0,0,0,83,20,0,0
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,218,14,2,2
0,0,0,0,767,29,1,1
0,0,0,0,617,1,3,2
0,0,0,0,184,12,3,3
0,0,0,0,188,16,0,0
0,0,0,0,225,14,1,0
0,0,0,0,605,25,2,2
0,0,0,0,110,3,2,2
0,0,0,0,143,31,0,0
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,694,20,2,3
0,0,0,0,778,34,0,1
0,0,0,0,755,3,3,3
0,0,0,0,445,25,0,0
0,0,0,0,411,58,0,1
0,0,0,0,220,3,0,0
0,0,0,0,292,21,2,2
0,0,0,0,702,21,2,3
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,589,21,1,1
0,0,0,0,290,1,1,1
0,0,0,0,646,37,2,3
0,0,0,0,280,48,3,3
0,0,0,0,152,3,1,1
0,0,0,0,789,28,3,3
0,0,0,0,522,27,2,2
0,0,0,0,152,37,1,1
0,0,0,0,712,28,3,3
0,0,0,0,512,55,1,0
0,0,0,0,26,58,2,3
0,0,0,0,316,16,0,1
0,0,0,0,294,15,2,2
0,0,0,0,448,3,2,2
0,0,0,0,62,34,0,0
0,0,0,0,146,37,1,1
0,0,0,0,668,19,2,3
0,0,0,0,556,25,2,2
0,0,0,0,546,12,2,2
0,0,0,0,440,58,1,0
0,0,0,0,281,15,0,0
0,0,0,0,524,1,2,3
0,0,0,0,122,47,2,2
0,0,0,0,660,31,2,2
0,0,0,0,566,20,2,3
0,0,0,0,49,3,2,2
0,0,0,0,387,47,1,1
0,0,0,0,595,59,2,3
0,0,0,0,801,16,3,2
0,0,0,0,776,16,1,1
0,0,0,0,357,25,1,0
0,0,0,0,579,1,2,2
0,0,0,0,344,37,1,2
0,0,0,0,578,15,3,3
0,0,0,0,16,34,0,0
0,0,0,0,137,21,3,3
0,0,0,0,44,20,2,2
0,0,0,0,331,14,3,3
0,0,0,0,756,16,0,0
0,0,0,0,490,31,2,2
0,0,0,0,787,16,0,1
0,0,0,0,90,36,0,1
0,0,0,0,108,12,0,0
0,0,0,0,255,20,2,2
0,0,0,0,329,19,2,3
0,0,0,0,581,19,2,2
0,0,0,0,467,85,2,2
0,0,0,0,372,58,2,3
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,729,28,0,1
0,0,0,0,518,65,2,2
0,0,0,0,662,21,2,2
0,0,0,0,75,34,3,3
0,0,0,0,733,59,0,0
0,0,0,0,222,34,2,2
0,0,0,0,736,36,2,2
0,0,0,0,747,34,1,1
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,604,55,2,3
0,0,0,0,93,12,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,364,29,2,3
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,488,37,0,0
0,0,0,0,331,16,3,3
0,0,0,0,770,58,2,3
0,0,0,0,201,31,2,2
0,0,0,0,648,34,3,2
0,0,0,0,718,34,2,2
0,0,0,0,193,27,2,3
0,0,0,0,479,3,3,3
0,0,0,0,558,25,3,3
0,0,0,0,55,36,3,2
0,0,0,0,589,31,0,1
0,0,0,0,439,4,1,1
0,0,0,0,327,3,0,0
0,0,0,0,375,55,2,2
0,0,0,0,420,20,1,1
0,0,0,0,601,21,0,1
0,0,0,0,135,31,2,2
0,0,0,0,431,27,3,3
0,0,0,0,81,1,1,1
0,0,0,0,520,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,54,3,1,0
0,0,0,0,426,37,1,1
0,0,0,0,681,12,0,0
0,0,0,0,339,12,2,2
0,0,0,0,178,12,3,3
0,0,0,0,617,58,2,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,139,16,3,3
0,0,0,0,209,31,2,2
0,0,0,0,625,36,2,2
0,0,0,0,421,34,2,3
0,0,0,0,208,1,1,1
0,0,0,0,239,37,1,1
0,0,0,0,296,55,0,0
0,0,0,0,352,20,1,1
0,0,0,0,733,29,1,0
0,0,0,0,309,55,1,0
0,0,0,0,798,29,1,0
0,0,0,0,717,20,2,3
0,0,0,0,797,31,3,3
0,0,0,0,594,3,1,0
0,0,0,0,645,16,3,2
0,0,0,0,289,12,2,2
0,0,0,0,764,28,3,2
0,0,0,0,153,21,2,2
0,0,0,0,174,21,3,3
0,0,0,0,158,34,3,2
0,0,0,0,200,34,3,3
0,0,0,0,646,16,3,3
0,0,0,0,435,12,0,0
0,0,0,0,203,37,2,2
0,0,0,0,302,12,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,337,47,3,3
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,425,37,2,2
0,0,0,0,551,31,1,0
0,0,0,0,266,20,1,1
0,0,0,0,210,47,3,2
0,0,0,0,347,34,0,1
0,0,0,0,440,25,0,0
