day,hour,minute,second,question,worker,answer,gt
0,0,0,0,792,47,3,3
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,160,41,1,1
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,603,22,3,3
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,539,31,1,1
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,364,88,2,3
0,0,0,0,600,28,0,1
0,0,0,0,128,47,3,3
0,0,0,0,326,25,2,2
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,116,47,3,3
0,0,0,0,25,50,3,2
0,0,0,0,436,3,2,3
0,0,0,0,87,8,1,1
0,0,0,0,385,78,3,2
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,710,28,3,3
0,0,0,0,152,56,0,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,2,3
0,0,0,0,46,23,0,0
0,0,0,0,195,47,3,3
0,0,0,0,765,25,3,2
0,0,0,0,513,28,0,0
0,0,0,0,570,4,2,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,548,28,3,2
0,0,0,0,374,21,1,1
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,53,50,0,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,338,48,1,0
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,764,61,2,2
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,196,21,2,3
0,0,0,0,699,3,1,0
0,0,0,0,763,27,1,1
0,0,0,0,518,31,2,2
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,416,61,3,3
0,0,0,0,754,27,0,0
0,0,0,0,149,51,3,3
0,0,0,0,66,56,2,3
0,0,0,0,130,31,0,1
0,0,0,0,362,51,0,1
0,0,0,0,656,21,2,3
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,345,25,0,1
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,684,21,0,0
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,360,31,0,0
0,0,0,0,531,19,3,3
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,371,3,1,0
0,0,0,0,750,22,1,1
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,117,28,3,2
0,0,0,0,223,31,2,2
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,221,3,3,3
0,0,0,0,583,30,2,3
0,0,0,0,169,62,1,1
0,0,0,0,679,19,1,0
0,0,0,0,711,66,1,1
0,0,0,0,398,47,1,1
0,0,0,0,68,27,0,0
0,0,0,0,8,46,0,0
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,145,31,0,0
0,0,0,0,449,41,3,3
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,538,47,3,3
0,0,0,0,120,10,0,0
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,638,51,2,2
0,0,0,0,327,22,3,0
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,803,28,3,2
0,0,0,0,366,41,2,3
0,0,0,0,304,31,0,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,2,3
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,618,3,0,1
0,0,0,0,523,10,1,0
0,0,0,0,92,23,0,0
0,0,0,0,316,22,1,1
0,0,0,0,437,8,2,3
0,0,0,0,652,31,0,0
0,0,0,0,503,37,2,3
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,329,10,3,3
0,0,0,0,739,31,2,2
0,0,0,0,100,4,0,0
0,0,0,0,359,61,2,2
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,736,31,2,2
0,0,0,0,533,57,3,3
0,0,0,0,717,54,2,3
0,0,0,0,364,22,3,3
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,516,21,0,3
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,651,41,2,3
0,0,0,0,632,3,2,3
0,0,0,0,255,21,2,2
0,0,0,0,255,10,2,2
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,172,22,2,2
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,241,22,0,0
0,0,0,0,598,23,3,2
0,0,0,0,208,44,0,1
0,0,0,0,795,10,0,1
0,0,0,0,425,3,2,2
0,0,0,0,684,3,1,0
0,0,0,0,227,24,3,3
0,0,0,0,168,61,0,0
0,0,0,0,579,25,2,2
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,40,41,2,2
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,136,21,1,1
0,0,0,0,353,22,3,2
0,0,0,0,468,23,3,2
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,723,27,0,0
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,22,21,3,3
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,385,56,2,2
0,0,0,0,219,56,0,1
0,0,0,0,572,3,0,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,525,3,0,1
0,0,0,0,220,57,0,0
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,683,31,2,2
0,0,0,0,686,41,0,0
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,58,28,3,3
0,0,0,0,152,27,1,1
0,0,0,0,266,22,0,1
0,0,0,0,460,19,1,1
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,317,37,2,3
0,0,0,0,431,56,2,3
0,0,0,0,429,23,2,2
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,231,37,1,1
0,0,0,0,98,68,2,2
0,0,0,0,179,23,2,2
0,0,0,0,718,31,2,2
0,0,0,0,599,41,0,0
0,0,0,0,7,41,1,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,323,3,2,2
0,0,0,0,516,31,2,3
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,5,31,2,3
0,0,0,0,314,19,0,0
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,530,37,2,3
0,0,0,0,205,66,1,0
0,0,0,0,299,47,0,0
0,0,0,0,109,3,0,1
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,711,22,0,1
0,0,0,0,502,19,2,2
0,0,0,0,283,21,1,0
0,0,0,0,786,31,0,0
0,0,0,0,644,10,0,1
0,0,0,0,675,22,3,3
0,0,0,0,284,56,0,1
0,0,0,0,344,61,3,2
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,120,47,0,0
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,433,25,1,0
0,0,0,0,301,56,3,3
0,0,0,0,327,25,1,0
0,0,0,0,161,54,2,2
0,0,0,0,87,31,1,1
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,320,41,3,3
0,0,0,0,444,31,0,1
0,0,0,0,173,3,1,1
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,172,56,2,2
0,0,0,0,609,3,1,0
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,31,10,2,2
0,0,0,0,49,50,2,2
0,0,0,0,587,41,1,1
0,0,0,0,122,72,2,2
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,376,50,0,0
0,0,0,0,262,22,2,2
0,0,0,0,802,30,0,1
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,308,4,1,1
0,0,0,0,751,28,1,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,271,41,2,3
0,0,0,0,223,3,2,2
0,0,0,0,604,47,3,3
0,0,0,0,704,28,3,3
0,0,0,0,121,37,0,0
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,2,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,771,50,2,2
0,0,0,0,610,28,0,1
0,0,0,0,66,25,2,3
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,116,61,0,3
0,0,0,0,468,4,3,2
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,804,88,2,2
0,0,0,0,774,28,0,0
0,0,0,0,601,47,1,1
0,0,0,0,452,37,2,2
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,366,51,3,3
0,0,0,0,599,4,0,0
0,0,0,0,100,3,1,0
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,363,50,3,3
0,0,0,0,410,31,1,0
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,55,3,2,2
0,0,0,0,806,62,3,3
0,0,0,0,180,3,3,3
0,0,0,0,451,37,2,3
0,0,0,0,513,10,0,0
0,0,0,0,376,47,0,0
0,0,0,0,620,48,1,0
0,0,0,0,512,66,0,0
0,0,0,0,712,19,3,3
0,0,0,0,143,50,0,0
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,697,23,2,2
0,0,0,0,104,22,2,2
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,575,37,2,3
0,0,0,0,536,56,1,1
0,0,0,0,391,103,3,3
0,0,0,0,102,50,1,1
0,0,0,0,243,23,1,1
0,0,0,0,469,47,1,1
0,0,0,0,257,48,1,0
0,0,0,0,717,22,3,3
0,0,0,0,215,37,0,0
0,0,0,0,375,21,2,2
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,350,27,1,1
0,0,0,0,36,51,3,3
0,0,0,0,136,25,0,1
0,0,0,0,493,3,1,1
0,0,0,0,767,28,0,1
0,0,0,0,673,47,1,0
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,540,31,2,3
0,0,0,0,17,21,3,3
0,0,0,0,219,61,0,1
0,0,0,0,136,37,1,1
0,0,0,0,540,3,2,3
0,0,0,0,129,8,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,437,31,2,3
0,0,0,0,6,25,2,2
0,0,0,0,613,4,0,0
0,0,0,0,353,70,3,2
0,0,0,0,125,30,0,0
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,693,31,1,0
0,0,0,0,293,4,2,3
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,100,56,1,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,52,56,2,2
0,0,0,0,66,68,2,3
0,0,0,0,573,41,0,3
0,0,0,0,354,62,1,1
0,0,0,0,323,27,2,2
0,0,0,0,326,18,2,2
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,301,10,3,3
0,0,0,0,380,37,0,0
0,0,0,0,453,70,3,3
0,0,0,0,202,51,3,2
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,197,23,3,3
0,0,0,0,740,21,1,1
0,0,0,0,449,23,3,3
0,0,0,0,212,78,3,1
0,0,0,0,408,37,1,1
0,0,0,0,704,21,3,3
0,0,0,0,508,25,3,2
0,0,0,0,572,31,1,1
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,600,4,1,1
0,0,0,0,343,28,1,1
0,0,0,0,780,61,2,2
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,445,3,3,0
0,0,0,0,569,10,2,2
0,0,0,0,581,37,2,2
0,0,0,0,165,47,0,0
0,0,0,0,60,50,3,2
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,625,3,2,2
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,551,8,0,0
0,0,0,0,520,31,0,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,668,22,2,3
0,0,0,0,343,3,1,1
0,0,0,0,112,21,0,0
0,0,0,0,477,41,0,0
0,0,0,0,144,23,1,1
0,0,0,0,681,51,0,0
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,522,66,0,2
0,0,0,0,102,28,0,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,0,1
0,0,0,0,581,56,3,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,170,3,2,1
0,0,0,0,595,50,2,3
0,0,0,0,582,10,1,1
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,176,4,1,1
0,0,0,0,426,54,0,1
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,556,66,2,2
0,0,0,0,371,54,0,0
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,623,3,1,0
0,0,0,0,155,10,3,2
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,776,3,1,1
0,0,0,0,737,31,0,1
0,0,0,0,395,3,0,1
0,0,0,0,264,21,1,1
0,0,0,0,195,30,2,3
0,0,0,0,653,21,3,3
0,0,0,0,204,41,1,1
0,0,0,0,448,3,2,2
0,0,0,0,401,3,2,3
0,0,0,0,55,78,3,2
0,0,0,0,660,30,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,2,3
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,542,19,2,2
0,0,0,0,628,8,0,0
0,0,0,0,353,31,3,2
0,0,0,0,504,37,0,0
0,0,0,0,528,41,3,3
0,0,0,0,738,3,2,3
0,0,0,0,591,3,0,1
0,0,0,0,374,3,1,1
0,0,0,0,272,48,2,3
0,0,0,0,664,21,2,2
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,650,3,2,2
0,0,0,0,709,21,1,1
0,0,0,0,272,28,3,3
0,0,0,0,337,8,3,3
0,0,0,0,513,25,0,0
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,155,4,3,2
0,0,0,0,45,10,0,0
0,0,0,0,27,25,3,3
0,0,0,0,798,109,0,0
0,0,0,0,731,25,3,3
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,709,28,0,1
0,0,0,0,186,10,3,2
0,0,0,0,773,22,3,3
0,0,0,0,220,61,0,0
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,551,27,0,0
0,0,0,0,151,68,3,3
0,0,0,0,212,47,1,1
0,0,0,0,411,19,1,1
0,0,0,0,9,51,1,0
0,0,0,0,468,41,3,2
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,124,19,2,2
0,0,0,0,357,25,1,0
0,0,0,0,209,61,3,2
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,181,10,3,3
0,0,0,0,274,28,2,2
0,0,0,0,280,31,3,3
0,0,0,0,358,54,3,3
0,0,0,0,344,37,1,2
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,1,0
0,0,0,0,485,19,2,2
0,0,0,0,431,70,3,3
0,0,0,0,405,23,2,2
0,0,0,0,788,28,3,2
0,0,0,0,766,50,0,0
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,436,4,3,3
0,0,0,0,116,23,3,3
0,0,0,0,174,3,2,3
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,386,50,2,2
0,0,0,0,525,31,0,1
0,0,0,0,37,31,2,3
0,0,0,0,397,8,2,2
0,0,0,0,390,41,3,3
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,359,22,2,2
0,0,0,0,109,44,0,1
0,0,0,0,448,50,2,2
0,0,0,0,631,22,2,2
0,0,0,0,412,3,2,3
0,0,0,0,656,25,3,3
0,0,0,0,583,31,2,3
0,0,0,0,400,31,3,2
0,0,0,0,114,47,2,2
0,0,0,0,787,3,1,1
0,0,0,0,90,48,1,1
0,0,0,0,620,54,1,0
0,0,0,0,804,3,2,2
0,0,0,0,614,3,2,2
0,0,0,0,636,25,3,3
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,490,31,2,2
0,0,0,0,748,31,1,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,802,19,1,1
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,260,22,2,2
0,0,0,0,285,70,1,0
0,0,0,0,581,19,2,2
0,0,0,0,678,22,2,3
0,0,0,0,142,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,95,22,1,1
0,0,0,0,450,25,2,3
0,0,0,0,59,50,1,1
0,0,0,0,179,54,2,2
0,0,0,0,729,28,0,1
0,0,0,0,156,8,2,2
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,30,41,1,1
0,0,0,0,129,23,2,2
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,749,3,3,2
0,0,0,0,25,10,3,2
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,782,54,3,2
0,0,0,0,559,22,1,1
0,0,0,0,584,77,3,3
0,0,0,0,222,41,2,2
0,0,0,0,23,10,0,0
0,0,0,0,106,37,2,3
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,524,54,2,3
0,0,0,0,456,4,2,2
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,48,61,2,2
0,0,0,0,682,28,0,1
0,0,0,0,28,51,2,2
0,0,0,0,443,47,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,496,69,1,1
0,0,0,0,99,22,1,0
0,0,0,0,746,10,3,3
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,60,3,2,2
0,0,0,0,517,27,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,251,4,1,1
0,0,0,0,481,3,1,1
0,0,0,0,474,37,1,0
0,0,0,0,302,10,1,0
0,0,0,0,465,3,2,2
0,0,0,0,199,25,3,3
0,0,0,0,238,22,2,2
0,0,0,0,219,21,1,1
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,480,3,1,0
0,0,0,0,534,72,0,0
0,0,0,0,193,27,2,3
0,0,0,0,558,19,3,3
0,0,0,0,760,27,0,1
0,0,0,0,600,22,0,1
0,0,0,0,762,25,3,3
0,0,0,0,675,51,3,3
0,0,0,0,295,22,1,0
0,0,0,0,221,70,3,3
0,0,0,0,558,25,3,3
0,0,0,0,424,27,1,1
0,0,0,0,373,25,2,2
0,0,0,0,530,3,2,3
0,0,0,0,589,31,0,1
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,656,3,3,3
0,0,0,0,601,37,1,1
0,0,0,0,284,47,0,1
0,0,0,0,413,30,2,3
0,0,0,0,246,8,2,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,753,3,1,0
0,0,0,0,388,4,1,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,1,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,32,69,1,1
0,0,0,0,521,56,1,0
0,0,0,0,303,54,2,3
0,0,0,0,646,3,2,3
0,0,0,0,173,8,1,1
0,0,0,0,403,3,1,1
0,0,0,0,791,30,2,3
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,285,25,0,0
0,0,0,0,126,47,3,2
0,0,0,0,65,41,3,3
0,0,0,0,127,3,2,3
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,296,10,1,0
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,267,37,2,2
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,802,22,1,1
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,220,47,0,0
0,0,0,0,303,23,0,3
0,0,0,0,49,28,2,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,1,1
0,0,0,0,752,19,0,0
0,0,0,0,473,22,0,1
0,0,0,0,192,3,3,3
0,0,0,0,124,25,2,2
0,0,0,0,374,23,0,1
0,0,0,0,703,10,0,0
0,0,0,0,239,27,1,1
0,0,0,0,623,25,0,0
0,0,0,0,672,47,1,1
0,0,0,0,528,3,2,3
0,0,0,0,489,56,2,2
0,0,0,0,5,3,2,3
0,0,0,0,300,68,1,1
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,402,30,1,1
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,348,31,3,2
0,0,0,0,718,25,2,2
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,1,0
0,0,0,0,33,19,0,0
0,0,0,0,540,46,2,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,503,19,3,3
0,0,0,0,189,8,1,0
0,0,0,0,521,23,1,0
0,0,0,0,509,50,3,3
0,0,0,0,48,31,2,2
0,0,0,0,215,18,1,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,2,3
0,0,0,0,34,31,1,0
0,0,0,0,51,54,2,2
0,0,0,0,125,47,0,0
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,353,69,3,2
0,0,0,0,149,23,3,3
0,0,0,0,585,56,3,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,1,0
0,0,0,0,753,62,0,0
0,0,0,0,286,31,2,2
0,0,0,0,198,54,2,2
0,0,0,0,147,77,3,3
0,0,0,0,278,51,3,2
0,0,0,0,527,8,2,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
