day,hour,minute,second,question,worker,answer,gt
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,482,88,3,3
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,239,58,1,1
0,0,0,0,82,69,2,2
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,644,40,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,173,3,1,1
0,0,0,0,323,12,3,2
0,0,0,0,672,23,1,1
0,0,0,0,81,37,1,1
0,0,0,0,665,66,1,1
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,642,54,0,0
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,31,10,3,2
0,0,0,0,307,39,1,0
0,0,0,0,535,55,3,3
0,0,0,0,225,12,0,0
0,0,0,0,216,3,1,0
0,0,0,0,723,9,0,0
0,0,0,0,760,16,0,1
0,0,0,0,759,31,1,1
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,711,51,0,1
0,0,0,0,157,60,1,1
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,736,6,3,2
0,0,0,0,288,9,0,0
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,15,55,2,3
0,0,0,0,33,58,0,0
0,0,0,0,1,4,3,3
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,175,21,1,1
0,0,0,0,251,9,0,1
0,0,0,0,337,21,2,3
0,0,0,0,301,31,3,3
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,687,31,2,3
0,0,0,0,527,69,2,3
0,0,0,0,64,23,2,2
0,0,0,0,592,12,2,2
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,267,39,3,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,249,40,1,1
0,0,0,0,374,9,2,1
0,0,0,0,553,2,2,2
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,366,51,3,3
0,0,0,0,70,58,2,2
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,473,59,1,1
0,0,0,0,352,21,1,1
0,0,0,0,729,40,1,1
0,0,0,0,126,16,2,2
0,0,0,0,636,59,2,3
0,0,0,0,215,23,0,0
0,0,0,0,597,16,2,2
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,767,58,1,1
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,242,40,2,2
0,0,0,0,620,48,0,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,92,58,0,0
0,0,0,0,218,40,2,2
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,131,72,0,0
0,0,0,0,578,42,2,3
0,0,0,0,785,45,0,0
0,0,0,0,205,12,0,0
0,0,0,0,603,3,2,3
0,0,0,0,83,10,0,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,243,23,1,1
0,0,0,0,26,49,3,3
0,0,0,0,281,16,0,0
0,0,0,0,359,55,0,2
0,0,0,0,201,37,3,2
0,0,0,0,475,23,0,0
0,0,0,0,286,55,2,2
0,0,0,0,269,53,0,0
0,0,0,0,204,16,1,1
0,0,0,0,485,53,2,2
0,0,0,0,350,27,0,1
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,393,27,0,0
0,0,0,0,493,3,0,1
0,0,0,0,383,10,0,1
0,0,0,0,134,58,3,3
0,0,0,0,313,3,2,3
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,652,16,1,0
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,540,3,3,3
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,552,55,0,0
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,693,31,1,0
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,540,9,3,3
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,222,10,3,2
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,0,0
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,2,3
0,0,0,0,728,55,0,0
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,301,10,3,3
0,0,0,0,546,16,2,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,197,23,2,3
0,0,0,0,769,3,1,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,740,21,0,1
0,0,0,0,728,58,0,0
0,0,0,0,449,23,2,3
0,0,0,0,582,16,1,1
0,0,0,0,803,21,3,2
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,408,37,0,1
0,0,0,0,159,23,1,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,2,2
0,0,0,0,735,58,3,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,609,43,0,0
0,0,0,0,524,21,2,3
0,0,0,0,498,3,2,2
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,633,10,3,3
0,0,0,0,13,12,3,3
0,0,0,0,276,31,2,2
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,445,3,0,0
0,0,0,0,569,10,0,2
0,0,0,0,531,23,3,3
0,0,0,0,565,6,2,2
0,0,0,0,389,16,2,2
0,0,0,0,169,21,1,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,492,3,2,2
0,0,0,0,578,43,2,3
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,242,43,2,2
0,0,0,0,7,42,1,0
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,788,43,2,2
0,0,0,0,238,31,3,2
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,243,6,1,1
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,528,12,2,3
0,0,0,0,755,3,3,3
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,477,43,1,0
0,0,0,0,111,10,3,3
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,643,12,0,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,522,66,2,2
0,0,0,0,377,42,2,2
0,0,0,0,282,9,1,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,752,42,2,0
0,0,0,0,724,66,2,2
0,0,0,0,176,4,1,1
0,0,0,0,426,54,1,1
0,0,0,0,173,43,1,1
0,0,0,0,303,16,2,3
0,0,0,0,470,3,3,3
0,0,0,0,548,53,3,2
0,0,0,0,674,37,3,3
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,533,37,2,3
0,0,0,0,586,40,1,0
0,0,0,0,769,60,1,3
0,0,0,0,686,43,1,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,196,60,3,3
0,0,0,0,662,3,2,2
0,0,0,0,487,3,3,3
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,358,9,3,3
0,0,0,0,623,3,1,0
0,0,0,0,687,40,2,3
0,0,0,0,387,27,1,1
0,0,0,0,155,10,2,2
0,0,0,0,522,27,2,2
0,0,0,0,416,21,2,3
0,0,0,0,152,37,1,1
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,89,16,0,0
0,0,0,0,527,3,2,3
0,0,0,0,381,3,3,3
0,0,0,0,512,55,1,0
0,0,0,0,395,3,1,1
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,311,9,2,3
0,0,0,0,599,16,1,0
0,0,0,0,42,40,1,0
0,0,0,0,551,42,1,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,508,16,2,2
0,0,0,0,141,9,3,3
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,78,43,3,3
0,0,0,0,623,23,1,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,2,3
0,0,0,0,193,9,3,3
0,0,0,0,762,43,3,3
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,440,58,1,0
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,162,31,1,1
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,149,43,2,3
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,714,43,0,1
0,0,0,0,334,2,3,3
0,0,0,0,650,3,3,2
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,124,9,3,2
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,165,12,1,0
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,239,95,1,1
0,0,0,0,45,10,1,0
0,0,0,0,147,3,3,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,2,0
0,0,0,0,805,88,3,2
0,0,0,0,529,31,2,2
0,0,0,0,627,43,3,2
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,345,23,1,1
0,0,0,0,193,60,3,3
0,0,0,0,12,10,0,1
0,0,0,0,551,27,1,0
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,270,81,2,3
0,0,0,0,593,3,1,1
0,0,0,0,595,59,2,3
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,194,12,1,0
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,78,30,3,3
0,0,0,0,345,16,1,1
0,0,0,0,467,4,2,2
0,0,0,0,88,21,1,1
0,0,0,0,687,16,2,3
0,0,0,0,45,16,1,0
0,0,0,0,181,10,2,3
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,803,9,3,2
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,305,54,1,1
0,0,0,0,289,3,2,2
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,51,23,3,2
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,669,16,2,2
0,0,0,0,366,39,3,3
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,408,43,0,1
0,0,0,0,102,9,1,1
0,0,0,0,588,21,1,1
0,0,0,0,319,40,3,2
0,0,0,0,342,83,2,3
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,342,12,2,3
0,0,0,0,524,40,2,3
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,2,3
0,0,0,0,90,49,0,1
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,524,30,2,3
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,665,40,1,1
0,0,0,0,254,10,2,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,746,40,3,3
0,0,0,0,805,16,3,2
0,0,0,0,494,10,3,3
0,0,0,0,787,3,0,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,0,0
0,0,0,0,84,40,0,0
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,362,39,1,1
0,0,0,0,614,3,2,2
0,0,0,0,617,39,3,2
0,0,0,0,675,30,3,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,803,42,3,2
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,3,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,307,30,1,0
0,0,0,0,300,9,1,1
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,3,3
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,471,60,0,1
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,592,16,2,2
0,0,0,0,749,10,2,2
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,372,58,3,3
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,458,60,0,0
0,0,0,0,595,21,2,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,428,27,1,0
0,0,0,0,662,21,2,2
0,0,0,0,235,16,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,231,43,1,1
0,0,0,0,64,39,2,2
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,222,16,3,2
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,686,23,1,0
0,0,0,0,693,27,1,0
0,0,0,0,62,39,0,0
0,0,0,0,738,31,3,3
0,0,0,0,201,12,3,2
0,0,0,0,471,55,0,1
0,0,0,0,25,10,3,2
0,0,0,0,130,39,1,1
0,0,0,0,104,66,3,2
0,0,0,0,578,31,2,3
0,0,0,0,118,53,2,2
0,0,0,0,344,23,3,2
0,0,0,0,50,27,1,1
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,350,16,0,1
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,235,2,2,2
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,697,21,2,2
0,0,0,0,627,40,3,2
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,788,31,2,2
0,0,0,0,231,6,1,1
0,0,0,0,93,12,3,2
0,0,0,0,142,21,2,2
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,471,53,0,1
0,0,0,0,752,43,2,0
0,0,0,0,5,16,2,3
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,482,40,3,3
0,0,0,0,14,58,1,1
0,0,0,0,659,59,3,3
0,0,0,0,269,57,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,257,60,0,0
0,0,0,0,746,10,3,3
0,0,0,0,241,12,0,0
0,0,0,0,159,42,1,1
0,0,0,0,114,23,2,2
0,0,0,0,331,16,3,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,3,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,251,4,0,1
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,63,3,1,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,2,3
0,0,0,0,31,48,3,2
0,0,0,0,302,10,1,0
0,0,0,0,346,9,3,2
0,0,0,0,378,9,2,2
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,56,45,1,1
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,428,72,1,0
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,325,2,2,2
0,0,0,0,480,3,0,0
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,20,55,1,1
0,0,0,0,162,16,1,1
0,0,0,0,120,9,0,0
0,0,0,0,193,27,3,3
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,668,3,3,3
0,0,0,0,257,2,0,0
0,0,0,0,98,12,2,2
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,194,4,1,0
0,0,0,0,153,27,3,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,3,3
0,0,0,0,771,30,2,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,182,6,0,3
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,0,0
0,0,0,0,124,40,3,2
0,0,0,0,589,31,1,1
0,0,0,0,439,4,0,1
0,0,0,0,471,43,0,1
0,0,0,0,2,12,3,2
0,0,0,0,407,66,0,1
0,0,0,0,172,39,2,2
0,0,0,0,601,37,1,1
0,0,0,0,25,9,3,2
0,0,0,0,603,49,2,3
0,0,0,0,626,43,3,3
0,0,0,0,371,39,0,0
0,0,0,0,413,30,3,3
0,0,0,0,663,21,1,1
0,0,0,0,722,31,0,1
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,693,43,1,0
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,614,30,2,2
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,303,54,2,3
0,0,0,0,565,16,2,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,286,40,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,458,6,0,0
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,285,16,0,0
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,714,31,0,1
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,713,10,3,3
0,0,0,0,480,9,0,0
0,0,0,0,24,54,1,1
0,0,0,0,780,59,3,2
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,127,3,3,3
0,0,0,0,135,2,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,2,2
0,0,0,0,325,43,2,2
0,0,0,0,199,58,2,3
0,0,0,0,219,40,1,1
0,0,0,0,595,12,2,3
0,0,0,0,354,23,1,1
0,0,0,0,426,37,1,1
0,0,0,0,497,53,2,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,3,2
0,0,0,0,648,12,2,2
0,0,0,0,203,10,3,2
0,0,0,0,194,40,1,0
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,303,23,2,3
0,0,0,0,339,12,3,2
0,0,0,0,795,3,0,1
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,393,37,0,0
0,0,0,0,60,53,2,2
0,0,0,0,617,58,3,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,424,10,1,1
0,0,0,0,113,54,3,3
0,0,0,0,239,27,1,1
0,0,0,0,620,43,0,0
0,0,0,0,636,3,2,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,22,55,3,3
0,0,0,0,5,3,2,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,228,40,2,2
0,0,0,0,109,21,3,1
0,0,0,0,377,60,2,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,402,30,0,1
0,0,0,0,667,45,0,0
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,312,53,2,3
0,0,0,0,790,66,0,0
0,0,0,0,348,31,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
