day,hour,minute,second,question,worker,answer,gt
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,3,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,176,25,1,1
0,0,0,0,6,1,3,2
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,9,50,2,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,574,21,0,0
0,0,0,0,24,37,0,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,2,2
0,0,0,0,249,14,1,1
0,0,0,0,247,58,2,2
0,0,0,0,277,23,3,2
0,0,0,0,200,34,2,3
0,0,0,0,532,2,3,3
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,266,55,1,1
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,24,47,0,1
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,1,0
0,0,0,0,310,23,1,1
0,0,0,0,470,12,3,3
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,207,37,1,1
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,318,55,0,1
0,0,0,0,555,16,2,2
0,0,0,0,108,17,0,0
0,0,0,0,457,77,2,3
0,0,0,0,304,2,1,1
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,77,16,3,3
0,0,0,0,570,28,3,2
0,0,0,0,62,2,0,0
0,0,0,0,42,12,1,0
0,0,0,0,738,34,3,3
0,0,0,0,711,21,1,1
0,0,0,0,285,1,0,0
0,0,0,0,735,25,2,2
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,424,35,1,1
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,1,1
0,0,0,0,676,40,2,2
0,0,0,0,183,55,2,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,506,30,1,1
0,0,0,0,515,16,0,1
0,0,0,0,675,25,3,3
0,0,0,0,113,37,3,3
0,0,0,0,687,94,3,3
0,0,0,0,268,37,3,2
0,0,0,0,575,35,3,3
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,754,94,0,0
0,0,0,0,158,35,3,2
0,0,0,0,199,35,3,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,37,23,3,3
0,0,0,0,448,37,3,2
0,0,0,0,440,25,1,0
0,0,0,0,600,34,0,1
0,0,0,0,522,12,0,2
0,0,0,0,63,83,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,572,40,1,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,784,35,2,3
