day,hour,minute,second,question,worker,answer,gt
0,0,0,0,454,16,2,2
0,0,0,0,660,20,2,2
0,0,0,0,44,34,2,2
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,386,11,3,2
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,367,50,0,1
0,0,0,0,256,22,0,1
0,0,0,0,633,9,3,3
0,0,0,0,330,34,1,0
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,421,34,3,3
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,790,66,0,0
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,257,1,1,0
0,0,0,0,718,25,2,2
0,0,0,0,507,51,2,2
0,0,0,0,539,21,1,1
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,3,3
0,0,0,0,601,84,1,1
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,743,72,3,3
0,0,0,0,507,16,2,2
0,0,0,0,401,34,2,3
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,440,20,1,0
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,433,16,0,0
0,0,0,0,111,3,3,3
0,0,0,0,318,37,1,1
0,0,0,0,23,3,0,0
0,0,0,0,512,88,1,0
0,0,0,0,196,23,3,3
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,71,66,2,2
0,0,0,0,788,13,2,2
0,0,0,0,93,20,3,2
0,0,0,0,405,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,69,34,2,2
0,0,0,0,227,25,3,3
0,0,0,0,490,41,2,2
0,0,0,0,566,3,2,3
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,317,34,2,3
0,0,0,0,593,37,1,1
0,0,0,0,474,16,1,0
0,0,0,0,292,1,3,2
0,0,0,0,72,55,2,3
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,176,25,1,1
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,346,3,3,2
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,786,13,0,0
0,0,0,0,24,37,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,747,20,1,1
0,0,0,0,64,2,2,2
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,741,58,0,0
0,0,0,0,229,51,0,0
0,0,0,0,383,102,0,1
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,200,34,3,3
0,0,0,0,532,2,3,3
0,0,0,0,150,13,3,3
0,0,0,0,646,16,2,3
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,207,37,1,1
0,0,0,0,203,37,0,2
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,549,41,2,2
0,0,0,0,317,2,2,3
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,555,16,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,20,36,0,1
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,637,23,1,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,62,2,1,0
0,0,0,0,272,1,3,3
0,0,0,0,193,41,3,3
0,0,0,0,711,21,1,1
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,3,2
0,0,0,0,411,3,0,1
0,0,0,0,709,13,0,1
0,0,0,0,700,66,2,2
0,0,0,0,183,55,2,3
0,0,0,0,550,23,2,2
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,777,20,2,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,687,94,3,3
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,430,23,2,2
0,0,0,0,795,63,1,1
0,0,0,0,495,41,3,2
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,630,34,3,3
0,0,0,0,37,23,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,448,37,3,2
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,95,3,1,1
0,0,0,0,369,88,2,2
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,143,44,0,0
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,480,37,0,0
0,0,0,0,294,20,3,2
