day,hour,minute,second,question,worker,answer,gt
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,353,22,3,2
0,0,0,0,136,11,0,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,683,54,3,2
0,0,0,0,562,13,1,1
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,590,56,0,0
0,0,0,0,638,31,3,2
0,0,0,0,104,6,2,2
0,0,0,0,251,13,1,1
0,0,0,0,22,21,3,3
0,0,0,0,114,13,3,2
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,224,13,1,0
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,82,88,2,2
0,0,0,0,130,55,1,1
0,0,0,0,308,13,1,1
0,0,0,0,242,3,2,2
0,0,0,0,176,22,1,1
0,0,0,0,248,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,164,89,3,3
0,0,0,0,420,13,1,1
0,0,0,0,408,79,1,1
0,0,0,0,156,56,2,2
0,0,0,0,120,31,0,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,681,22,1,0
0,0,0,0,76,13,3,3
0,0,0,0,14,6,1,1
0,0,0,0,131,31,0,0
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,5,31,2,3
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,789,13,3,3
0,0,0,0,205,66,1,0
0,0,0,0,109,3,0,1
0,0,0,0,779,66,1,1
0,0,0,0,711,22,0,1
0,0,0,0,475,21,1,0
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,208,3,1,1
0,0,0,0,612,52,0,0
0,0,0,0,235,13,3,2
0,0,0,0,344,61,3,2
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,799,3,2,2
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,482,88,3,3
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,270,11,2,3
0,0,0,0,298,89,0,0
0,0,0,0,645,60,3,2
0,0,0,0,161,54,2,2
0,0,0,0,268,55,3,2
0,0,0,0,87,31,1,1
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,444,31,0,1
0,0,0,0,173,3,1,1
0,0,0,0,110,21,2,2
0,0,0,0,665,66,1,1
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,608,31,1,1
0,0,0,0,174,60,3,3
0,0,0,0,535,55,2,3
0,0,0,0,310,13,0,1
0,0,0,0,759,31,0,1
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,793,13,3,2
0,0,0,0,157,60,1,1
0,0,0,0,142,22,2,2
0,0,0,0,725,41,2,2
0,0,0,0,772,3,0,1
0,0,0,0,271,41,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,495,60,2,2
0,0,0,0,135,3,3,2
0,0,0,0,307,13,0,0
0,0,0,0,15,55,3,3
0,0,0,0,526,31,0,0
0,0,0,0,181,80,3,3
0,0,0,0,529,55,3,2
0,0,0,0,754,61,0,0
0,0,0,0,687,31,2,3
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,116,61,0,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,715,13,3,3
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,247,11,2,2
0,0,0,0,610,13,1,1
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,115,41,2,2
0,0,0,0,302,71,0,0
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,1,0
0,0,0,0,55,3,2,2
0,0,0,0,315,31,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,180,3,3,3
0,0,0,0,360,11,0,0
0,0,0,0,706,3,1,0
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,512,66,0,0
0,0,0,0,417,55,1,0
0,0,0,0,677,56,0,1
0,0,0,0,520,21,0,0
0,0,0,0,29,13,3,3
0,0,0,0,588,61,0,1
0,0,0,0,603,3,2,3
0,0,0,0,536,56,1,1
0,0,0,0,391,103,3,3
0,0,0,0,799,61,2,2
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,375,21,2,2
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,653,11,2,3
0,0,0,0,314,11,0,0
0,0,0,0,493,3,1,1
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,369,85,0,2
0,0,0,0,629,41,3,2
0,0,0,0,17,21,3,3
0,0,0,0,677,13,1,1
0,0,0,0,334,26,2,3
0,0,0,0,734,31,0,0
0,0,0,0,784,31,3,3
0,0,0,0,326,13,3,2
0,0,0,0,125,22,2,0
0,0,0,0,189,6,0,0
0,0,0,0,533,13,3,3
0,0,0,0,261,41,1,1
0,0,0,0,473,13,1,1
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,541,13,2,2
0,0,0,0,132,55,1,1
0,0,0,0,204,13,1,1
0,0,0,0,595,13,3,3
0,0,0,0,352,31,0,1
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,52,56,2,2
0,0,0,0,548,13,3,2
0,0,0,0,573,41,0,3
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,547,6,3,3
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,798,31,0,0
0,0,0,0,600,61,0,1
0,0,0,0,241,13,1,0
0,0,0,0,649,41,2,3
0,0,0,0,295,61,1,0
0,0,0,0,212,78,3,1
0,0,0,0,716,3,1,1
0,0,0,0,704,21,3,3
0,0,0,0,572,31,1,1
0,0,0,0,555,22,2,2
0,0,0,0,498,3,2,2
0,0,0,0,759,60,1,1
0,0,0,0,517,26,2,3
0,0,0,0,288,22,0,0
0,0,0,0,228,55,3,2
0,0,0,0,602,11,2,2
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,776,21,0,1
0,0,0,0,445,3,3,0
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,415,6,2,2
0,0,0,0,295,56,1,0
0,0,0,0,3,21,1,1
0,0,0,0,552,31,0,0
0,0,0,0,501,56,0,0
0,0,0,0,625,3,2,2
0,0,0,0,243,6,1,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,668,22,2,3
0,0,0,0,121,13,1,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,193,3,3,3
0,0,0,0,180,60,3,3
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,372,3,3,3
0,0,0,0,522,66,0,2
0,0,0,0,38,3,2,2
0,0,0,0,581,56,3,2
0,0,0,0,18,61,1,1
0,0,0,0,170,3,2,1
0,0,0,0,203,70,3,2
0,0,0,0,465,13,3,2
0,0,0,0,641,21,3,2
0,0,0,0,556,66,2,2
0,0,0,0,769,60,3,3
0,0,0,0,196,60,3,3
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,763,66,1,1
0,0,0,0,47,49,0,1
0,0,0,0,623,3,1,0
0,0,0,0,416,21,3,3
0,0,0,0,587,13,0,1
0,0,0,0,164,41,3,3
0,0,0,0,381,3,1,3
0,0,0,0,407,56,0,1
0,0,0,0,261,52,1,1
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,237,33,1,1
0,0,0,0,195,30,2,3
0,0,0,0,653,21,3,3
0,0,0,0,655,3,1,0
0,0,0,0,429,22,2,2
0,0,0,0,545,22,0,1
0,0,0,0,644,13,0,1
0,0,0,0,448,3,2,2
0,0,0,0,640,13,0,0
0,0,0,0,170,93,0,1
0,0,0,0,605,22,3,2
0,0,0,0,727,11,3,3
0,0,0,0,440,13,3,0
0,0,0,0,738,3,2,3
0,0,0,0,123,3,2,2
0,0,0,0,616,13,0,0
0,0,0,0,664,21,2,2
0,0,0,0,218,31,3,2
0,0,0,0,650,3,2,2
0,0,0,0,673,13,1,0
0,0,0,0,145,13,0,0
0,0,0,0,457,54,2,3
0,0,0,0,589,55,1,1
0,0,0,0,775,107,3,2
0,0,0,0,239,95,1,1
0,0,0,0,216,13,0,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,529,31,3,2
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,414,13,3,3
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,339,3,2,2
0,0,0,0,78,30,2,3
0,0,0,0,209,61,3,2
0,0,0,0,750,107,1,1
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,117,49,2,2
0,0,0,0,130,13,0,1
0,0,0,0,392,54,0,1
0,0,0,0,245,41,3,3
0,0,0,0,691,3,2,3
0,0,0,0,294,49,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,1,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,178,11,3,3
0,0,0,0,588,21,1,1
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,525,31,0,1
0,0,0,0,325,55,2,2
0,0,0,0,507,3,3,2
0,0,0,0,37,31,2,3
0,0,0,0,390,41,3,3
0,0,0,0,404,54,3,3
0,0,0,0,456,21,2,2
0,0,0,0,751,22,1,0
0,0,0,0,583,31,2,3
0,0,0,0,400,31,3,2
0,0,0,0,269,75,0,0
0,0,0,0,787,3,1,1
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,804,3,2,2
0,0,0,0,10,54,0,0
0,0,0,0,748,31,1,0
0,0,0,0,514,13,2,2
0,0,0,0,42,11,1,0
0,0,0,0,358,52,3,3
0,0,0,0,659,3,2,3
0,0,0,0,325,11,2,2
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,467,85,2,2
0,0,0,0,179,54,2,2
0,0,0,0,708,6,3,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,590,13,1,0
0,0,0,0,346,11,2,2
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,525,56,0,1
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,784,13,3,3
0,0,0,0,674,31,2,3
0,0,0,0,35,26,2,3
0,0,0,0,578,31,3,3
0,0,0,0,643,88,0,1
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,560,60,0,1
0,0,0,0,460,3,1,1
0,0,0,0,386,60,2,2
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,478,26,0,3
0,0,0,0,222,41,2,2
0,0,0,0,235,95,3,2
0,0,0,0,222,54,2,2
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,39,22,3,3
0,0,0,0,163,21,2,3
0,0,0,0,253,71,2,2
0,0,0,0,218,55,3,2
0,0,0,0,307,21,0,0
0,0,0,0,191,13,0,1
0,0,0,0,273,3,2,3
0,0,0,0,80,87,0,1
0,0,0,0,194,60,0,0
0,0,0,0,272,88,2,3
0,0,0,0,79,22,3,2
0,0,0,0,407,85,0,1
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,317,3,3,3
0,0,0,0,690,21,3,3
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,626,22,3,3
0,0,0,0,443,31,1,0
0,0,0,0,63,3,1,1
0,0,0,0,401,104,3,3
0,0,0,0,56,41,1,1
0,0,0,0,393,70,1,0
0,0,0,0,698,31,1,0
0,0,0,0,480,3,1,0
0,0,0,0,452,56,2,2
0,0,0,0,668,3,2,3
0,0,0,0,601,6,1,1
0,0,0,0,757,22,1,1
0,0,0,0,415,31,3,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,427,13,3,3
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,174,22,3,3
0,0,0,0,172,13,3,2
0,0,0,0,182,6,3,3
0,0,0,0,608,13,1,1
0,0,0,0,530,3,2,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,0,1
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,413,30,2,3
0,0,0,0,375,55,2,2
0,0,0,0,663,21,1,1
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,1,6,2,3
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,714,31,0,1
0,0,0,0,403,3,1,1
0,0,0,0,791,30,2,3
0,0,0,0,611,56,3,3
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,24,54,1,1
0,0,0,0,54,3,1,0
0,0,0,0,414,85,2,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,5,33,3,3
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,614,61,2,2
0,0,0,0,143,3,0,0
0,0,0,0,697,31,3,2
0,0,0,0,405,41,2,2
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,367,31,1,1
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,103,61,1,1
0,0,0,0,385,41,2,2
0,0,0,0,113,54,3,3
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,22,55,2,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,2,2
0,0,0,0,5,3,2,3
0,0,0,0,319,41,3,2
0,0,0,0,230,60,1,1
0,0,0,0,646,31,3,3
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,315,13,1,0
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,362,13,1,1
0,0,0,0,459,13,3,2
0,0,0,0,206,3,3,3
0,0,0,0,68,41,0,0
0,0,0,0,691,31,3,3
0,0,0,0,540,46,2,3
0,0,0,0,592,56,2,2
0,0,0,0,48,41,2,2
0,0,0,0,48,31,2,2
0,0,0,0,398,13,1,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,51,54,2,2
0,0,0,0,594,60,1,0
0,0,0,0,780,30,2,2
0,0,0,0,104,56,2,2
0,0,0,0,261,13,1,1
0,0,0,0,594,3,1,0
0,0,0,0,775,6,2,2
0,0,0,0,198,54,2,2
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,188,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,358,13,3,3
0,0,0,0,75,52,3,3
0,0,0,0,619,31,0,1
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,1,0
0,0,0,0,783,3,2,2
0,0,0,0,653,61,2,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,150,13,3,3
0,0,0,0,266,55,0,1
0,0,0,0,204,31,0,1
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,366,21,2,3
0,0,0,0,100,49,0,0
0,0,0,0,318,55,1,1
0,0,0,0,599,61,1,0
0,0,0,0,723,3,1,0
0,0,0,0,342,30,2,3
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,411,3,1,1
0,0,0,0,183,55,3,3
0,0,0,0,783,31,3,2
0,0,0,0,745,3,2,3
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,715,3,2,3
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,736,13,2,2
0,0,0,0,712,66,3,3
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,658,22,2,3
0,0,0,0,84,56,1,0
0,0,0,0,491,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,0,1
0,0,0,0,369,88,0,2
0,0,0,0,433,52,1,0
0,0,0,0,575,56,3,3
0,0,0,0,597,31,3,2
0,0,0,0,161,21,2,2
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,569,22,2,2
