day,hour,minute,second,question,worker,answer,gt
0,0,0,0,619,53,1,1
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,397,35,3,2
0,0,0,0,585,29,3,2
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,769,3,3,3
0,0,0,0,651,62,2,3
0,0,0,0,649,41,3,3
0,0,0,0,582,16,1,1
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,803,21,2,2
0,0,0,0,36,16,2,3
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,408,37,0,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,568,61,3,2
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,445,3,0,0
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,164,29,3,3
0,0,0,0,315,61,0,0
0,0,0,0,409,34,1,1
0,0,0,0,60,50,3,2
0,0,0,0,39,72,3,3
0,0,0,0,366,4,3,3
0,0,0,0,392,72,0,1
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,763,16,0,1
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,0,2
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,778,34,1,1
0,0,0,0,489,50,2,2
0,0,0,0,742,29,0,2
0,0,0,0,338,41,0,0
0,0,0,0,765,35,2,2
0,0,0,0,477,41,1,0
0,0,0,0,681,51,1,0
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,587,37,1,1
0,0,0,0,702,21,2,3
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,38,3,3,2
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,14,12,0,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,2,2
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,453,12,2,3
0,0,0,0,646,37,3,3
0,0,0,0,792,61,2,3
0,0,0,0,470,3,2,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,202,1,3,2
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,533,37,2,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,0,0
0,0,0,0,397,63,3,2
0,0,0,0,487,3,3,3
0,0,0,0,763,66,0,1
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,522,27,0,2
0,0,0,0,152,37,1,1
0,0,0,0,55,12,3,2
0,0,0,0,89,16,0,0
0,0,0,0,164,41,3,3
0,0,0,0,395,3,1,1
0,0,0,0,230,42,0,1
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,599,16,0,0
0,0,0,0,204,41,1,1
0,0,0,0,316,16,1,1
0,0,0,0,13,14,3,3
0,0,0,0,551,42,0,0
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,401,3,2,3
0,0,0,0,290,16,1,1
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,123,16,2,2
0,0,0,0,670,29,1,2
0,0,0,0,712,35,2,3
0,0,0,0,504,37,1,0
0,0,0,0,164,1,3,3
0,0,0,0,256,35,1,1
0,0,0,0,528,41,3,3
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,684,35,0,0
0,0,0,0,123,3,2,2
0,0,0,0,183,29,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,2,2
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,668,40,3,3
0,0,0,0,523,37,0,0
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,263,16,1,0
0,0,0,0,420,63,1,1
0,0,0,0,701,41,3,2
0,0,0,0,167,3,0,0
0,0,0,0,155,4,3,2
0,0,0,0,150,35,3,3
0,0,0,0,147,3,2,3
0,0,0,0,217,63,1,1
0,0,0,0,790,41,1,0
0,0,0,0,284,60,0,1
0,0,0,0,235,12,2,2
0,0,0,0,803,35,2,2
0,0,0,0,569,34,2,2
0,0,0,0,604,80,2,3
0,0,0,0,61,63,3,3
0,0,0,0,171,35,2,2
0,0,0,0,232,29,3,3
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,540,12,3,3
0,0,0,0,116,35,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,9,51,0,0
0,0,0,0,396,16,0,0
0,0,0,0,406,50,0,1
0,0,0,0,801,16,3,2
0,0,0,0,339,3,3,2
0,0,0,0,776,16,1,1
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,45,16,1,0
0,0,0,0,328,34,0,3
0,0,0,0,138,29,2,2
0,0,0,0,732,60,3,3
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,113,12,3,3
0,0,0,0,550,61,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,666,53,0,0
0,0,0,0,294,49,3,2
0,0,0,0,421,41,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,33,41,0,0
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,718,12,2,2
0,0,0,0,669,16,2,2
0,0,0,0,790,21,1,0
0,0,0,0,436,4,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,324,62,3,3
0,0,0,0,324,89,3,3
0,0,0,0,319,40,2,2
0,0,0,0,342,83,3,3
0,0,0,0,553,61,2,2
0,0,0,0,331,14,3,3
0,0,0,0,793,3,3,2
0,0,0,0,386,50,1,2
0,0,0,0,560,35,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,524,40,2,3
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,2,3
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,448,50,2,2
0,0,0,0,595,1,3,3
0,0,0,0,803,29,2,2
0,0,0,0,412,3,3,3
0,0,0,0,650,40,2,2
0,0,0,0,594,16,0,0
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,210,35,3,2
0,0,0,0,447,84,1,0
0,0,0,0,787,3,1,1
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,175,35,2,1
0,0,0,0,614,3,2,2
0,0,0,0,48,34,3,2
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,498,42,2,2
0,0,0,0,379,90,3,2
0,0,0,0,369,1,2,2
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,252,16,2,2
0,0,0,0,317,1,3,3
0,0,0,0,721,62,2,2
0,0,0,0,436,61,3,3
0,0,0,0,175,3,2,1
0,0,0,0,272,34,3,3
0,0,0,0,458,60,0,0
0,0,0,0,595,21,3,3
0,0,0,0,167,12,0,0
0,0,0,0,720,35,0,1
0,0,0,0,162,1,1,1
0,0,0,0,428,27,0,0
0,0,0,0,235,16,2,2
0,0,0,0,440,21,1,0
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,222,16,3,2
0,0,0,0,239,3,1,1
0,0,0,0,102,34,1,1
0,0,0,0,749,3,3,2
0,0,0,0,222,34,3,2
0,0,0,0,319,34,2,2
0,0,0,0,104,66,2,2
0,0,0,0,118,53,2,2
0,0,0,0,50,27,1,1
0,0,0,0,280,62,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,560,60,0,1
0,0,0,0,386,60,1,2
0,0,0,0,112,41,0,0
0,0,0,0,697,21,2,2
0,0,0,0,627,40,2,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,806,72,2,3
0,0,0,0,277,12,2,2
0,0,0,0,408,35,0,1
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,325,1,2,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,650,35,2,2
0,0,0,0,5,16,3,3
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,28,51,0,2
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,137,27,3,3
0,0,0,0,552,1,1,0
0,0,0,0,194,60,0,0
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,562,4,1,1
0,0,0,0,560,16,0,1
0,0,0,0,257,60,0,0
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,200,35,3,3
0,0,0,0,562,40,1,1
0,0,0,0,703,34,1,0
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,289,1,2,2
0,0,0,0,648,34,3,2
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,221,35,2,3
0,0,0,0,214,29,1,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,468,14,3,2
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,91,3,2,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,466,4,0,0
0,0,0,0,162,16,1,1
0,0,0,0,193,27,3,3
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,732,29,3,3
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,15,34,2,3
0,0,0,0,475,63,0,0
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,194,4,0,0
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,3,2
0,0,0,0,148,35,2,2
0,0,0,0,522,29,0,2
0,0,0,0,800,29,2,3
0,0,0,0,142,16,2,2
0,0,0,0,359,34,3,2
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,777,35,3,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,0,0
0,0,0,0,530,3,3,3
0,0,0,0,507,14,2,2
0,0,0,0,533,34,2,3
0,0,0,0,439,4,0,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,1,0
0,0,0,0,637,53,1,1
0,0,0,0,656,3,2,3
0,0,0,0,601,37,1,1
0,0,0,0,398,51,1,1
0,0,0,0,327,3,0,0
0,0,0,0,603,49,2,3
0,0,0,0,44,14,2,2
0,0,0,0,663,21,0,1
0,0,0,0,753,3,0,0
0,0,0,0,168,7,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,1,0
0,0,0,0,439,41,0,1
0,0,0,0,419,35,3,3
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,390,53,2,3
0,0,0,0,308,1,0,1
0,0,0,0,646,3,3,3
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,81,1,1,1
0,0,0,0,285,16,0,0
0,0,0,0,653,29,3,3
0,0,0,0,623,16,1,0
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,380,41,0,0
0,0,0,0,283,41,1,0
0,0,0,0,310,34,1,1
0,0,0,0,219,40,0,1
0,0,0,0,383,34,1,1
0,0,0,0,517,12,2,3
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,194,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,3,2
0,0,0,0,118,34,2,2
0,0,0,0,143,3,1,0
0,0,0,0,131,90,0,0
0,0,0,0,313,16,2,3
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,641,42,2,2
0,0,0,0,28,3,0,2
0,0,0,0,172,35,2,2
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,657,53,2,3
0,0,0,0,213,16,0,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,2,3
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,192,3,3,3
0,0,0,0,103,61,0,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,33,34,0,0
0,0,0,0,454,16,2,2
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,528,3,3,3
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,624,42,1,1
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,1,2
0,0,0,0,465,34,3,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,319,41,2,2
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,308,90,0,1
0,0,0,0,140,53,1,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,3,3
0,0,0,0,790,66,1,0
0,0,0,0,802,50,0,1
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,550,35,2,2
0,0,0,0,109,35,1,1
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,286,4,3,2
0,0,0,0,679,16,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,115,53,2,2
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,675,41,3,3
0,0,0,0,507,16,2,2
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,509,35,3,3
0,0,0,0,628,34,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,106,3,3,3
0,0,0,0,662,34,2,2
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,97,1,0,1
0,0,0,0,23,3,0,0
0,0,0,0,415,63,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,645,16,3,2
0,0,0,0,69,34,2,2
0,0,0,0,129,12,2,2
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,278,51,2,2
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,660,35,3,2
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,354,27,0,1
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,384,3,2,3
0,0,0,0,508,53,3,2
0,0,0,0,132,35,0,1
0,0,0,0,174,21,3,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,15,42,2,3
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,646,16,3,3
0,0,0,0,641,40,2,2
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,0,1
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,490,53,3,2
0,0,0,0,470,12,2,3
0,0,0,0,608,35,1,1
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,298,3,0,0
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,474,35,1,0
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,389,40,2,2
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,56,12,1,1
0,0,0,0,119,34,0,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,742,3,0,2
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,285,1,0,0
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,2,2
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,219,12,0,1
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,3,2
0,0,0,0,154,53,0,0
0,0,0,0,384,61,2,3
0,0,0,0,454,40,2,2
0,0,0,0,724,16,2,2
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,20,61,0,1
0,0,0,0,167,35,0,0
0,0,0,0,515,16,1,1
0,0,0,0,162,27,1,1
0,0,0,0,229,37,0,0
0,0,0,0,712,66,2,3
0,0,0,0,133,83,1,1
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,445,37,0,0
0,0,0,0,795,63,0,1
0,0,0,0,516,12,3,3
0,0,0,0,495,41,2,2
0,0,0,0,199,35,3,3
0,0,0,0,796,61,3,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,94,51,3,3
0,0,0,0,733,40,1,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,257,37,0,0
0,0,0,0,522,12,0,2
0,0,0,0,803,3,2,2
0,0,0,0,624,41,1,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,319,51,2,2
0,0,0,0,181,53,3,3
0,0,0,0,100,61,0,0
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,480,37,0,0
0,0,0,0,651,3,2,3
