day,hour,minute,second,question,worker,answer,gt
0,0,0,0,273,54,3,3
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,417,35,0,0
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,499,13,3,3
0,0,0,0,737,54,1,1
0,0,0,0,490,20,2,2
0,0,0,0,757,42,1,1
0,0,0,0,24,13,1,1
0,0,0,0,99,35,0,0
0,0,0,0,382,40,3,3
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,163,22,2,3
0,0,0,0,176,29,1,1
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,667,29,1,0
0,0,0,0,568,54,3,2
0,0,0,0,609,22,0,0
0,0,0,0,248,40,3,2
0,0,0,0,769,28,3,3
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,384,13,3,3
0,0,0,0,34,35,1,0
0,0,0,0,37,29,2,3
0,0,0,0,573,15,3,3
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,740,22,1,1
0,0,0,0,657,13,3,3
0,0,0,0,29,34,3,3
0,0,0,0,480,13,1,0
0,0,0,0,164,20,3,3
0,0,0,0,206,53,3,3
0,0,0,0,3,22,0,1
0,0,0,0,196,53,3,3
0,0,0,0,277,34,3,2
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,143,13,0,0
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,17,13,3,3
0,0,0,0,630,35,3,3
0,0,0,0,649,47,3,3
0,0,0,0,399,72,0,0
0,0,0,0,107,22,2,3
0,0,0,0,676,35,3,2
0,0,0,0,574,43,0,0
0,0,0,0,299,36,0,0
0,0,0,0,439,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,24,65,0,1
0,0,0,0,673,29,1,0
0,0,0,0,718,58,2,2
0,0,0,0,713,35,3,3
0,0,0,0,570,42,3,2
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,115,13,2,2
0,0,0,0,236,35,1,0
0,0,0,0,397,15,2,2
0,0,0,0,467,53,3,2
0,0,0,0,226,62,3,2
0,0,0,0,707,43,3,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,561,35,0,1
0,0,0,0,253,77,2,2
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,806,29,2,3
0,0,0,0,404,76,3,3
0,0,0,0,735,40,3,2
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,784,29,2,3
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,232,40,3,3
0,0,0,0,25,58,2,2
0,0,0,0,357,53,0,0
0,0,0,0,148,40,3,2
0,0,0,0,786,34,0,0
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,460,53,1,1
0,0,0,0,29,47,3,3
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,742,58,2,2
0,0,0,0,733,30,0,0
0,0,0,0,299,58,1,0
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,290,45,1,1
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,479,65,2,3
0,0,0,0,399,58,0,0
0,0,0,0,321,35,0,0
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,215,7,0,0
0,0,0,0,713,34,3,3
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,354,55,1,1
0,0,0,0,761,43,2,2
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,678,20,2,3
0,0,0,0,555,36,2,2
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,116,47,3,3
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,478,47,3,3
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,169,45,0,1
0,0,0,0,610,66,1,1
0,0,0,0,774,35,0,0
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,124,35,2,2
0,0,0,0,642,42,1,0
0,0,0,0,460,45,1,1
0,0,0,0,513,28,0,0
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,597,53,2,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,608,15,1,1
0,0,0,0,585,35,3,2
0,0,0,0,234,20,1,1
0,0,0,0,58,13,3,3
0,0,0,0,63,40,1,1
0,0,0,0,439,55,1,1
0,0,0,0,689,13,3,3
0,0,0,0,447,62,2,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,73,20,0,1
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,677,35,0,1
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,152,43,1,1
0,0,0,0,2,13,3,2
0,0,0,0,279,28,0,1
0,0,0,0,751,20,0,0
0,0,0,0,190,40,2,3
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,3,2
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,589,34,1,1
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,783,42,3,2
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,278,20,3,2
0,0,0,0,499,29,2,3
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,293,36,3,3
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,305,24,1,1
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,145,32,0,0
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,674,40,3,3
0,0,0,0,28,13,2,2
0,0,0,0,801,30,2,2
0,0,0,0,212,43,1,1
0,0,0,0,1,7,0,3
0,0,0,0,371,20,0,0
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,155,22,2,2
0,0,0,0,265,35,3,3
0,0,0,0,598,20,2,2
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,656,29,2,3
0,0,0,0,405,43,2,2
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,766,20,0,0
0,0,0,0,745,53,3,3
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,183,34,3,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,534,91,1,0
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,711,66,1,1
0,0,0,0,398,47,1,1
0,0,0,0,68,27,0,0
0,0,0,0,154,55,0,0
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,133,35,1,1
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,8,40,0,0
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,173,29,0,1
0,0,0,0,160,58,1,1
0,0,0,0,13,13,3,3
0,0,0,0,658,29,2,3
0,0,0,0,585,40,3,2
0,0,0,0,271,54,3,3
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,64,47,2,2
0,0,0,0,642,27,1,0
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,4,30,0,0
0,0,0,0,680,88,3,3
0,0,0,0,251,43,1,1
0,0,0,0,434,34,0,1
0,0,0,0,356,54,1,0
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,353,40,3,2
0,0,0,0,745,58,2,3
0,0,0,0,119,67,0,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,138,55,2,2
0,0,0,0,653,13,2,3
0,0,0,0,340,35,0,1
0,0,0,0,714,22,0,1
0,0,0,0,92,43,1,0
0,0,0,0,784,20,3,3
0,0,0,0,486,55,2,2
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,45,53,0,0
0,0,0,0,43,20,3,3
0,0,0,0,628,29,1,0
0,0,0,0,525,40,1,1
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,31,35,2,2
0,0,0,0,141,37,2,3
0,0,0,0,753,55,0,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,136,40,1,1
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,664,43,2,2
0,0,0,0,560,53,0,1
0,0,0,0,707,15,2,2
0,0,0,0,523,58,0,0
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,374,40,1,1
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,780,35,3,2
0,0,0,0,683,54,3,2
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,334,43,3,3
0,0,0,0,668,44,3,3
0,0,0,0,334,28,3,3
0,0,0,0,73,13,2,1
0,0,0,0,722,55,0,1
0,0,0,0,114,13,3,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,349,35,0,1
0,0,0,0,370,58,2,3
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,170,36,1,1
0,0,0,0,459,55,2,2
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,677,42,1,1
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,130,55,1,1
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,448,20,2,2
0,0,0,0,328,62,2,3
0,0,0,0,82,29,2,2
0,0,0,0,29,35,1,3
0,0,0,0,615,42,1,0
0,0,0,0,200,20,3,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,47,40,1,1
0,0,0,0,164,89,3,3
0,0,0,0,420,13,1,1
0,0,0,0,607,7,1,0
0,0,0,0,275,34,1,1
0,0,0,0,516,20,2,3
0,0,0,0,563,45,0,0
0,0,0,0,606,35,0,1
0,0,0,0,438,47,3,3
0,0,0,0,395,36,1,1
0,0,0,0,681,22,1,0
0,0,0,0,76,13,3,3
0,0,0,0,637,55,1,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,444,40,1,1
0,0,0,0,720,43,1,1
0,0,0,0,530,37,2,3
0,0,0,0,205,66,1,0
0,0,0,0,192,37,2,3
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,687,35,3,3
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,235,13,3,2
0,0,0,0,99,13,0,0
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,631,45,2,2
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,0,1
0,0,0,0,767,13,0,1
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,268,55,3,2
0,0,0,0,433,15,0,0
0,0,0,0,739,58,2,2
0,0,0,0,400,37,2,2
0,0,0,0,6,13,2,2
0,0,0,0,242,13,2,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,81,37,1,1
0,0,0,0,665,66,1,1
0,0,0,0,239,35,1,1
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,642,54,1,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,24,49,1,1
0,0,0,0,200,43,3,3
0,0,0,0,122,72,2,2
0,0,0,0,116,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,751,28,1,0
0,0,0,0,182,72,0,3
0,0,0,0,165,22,0,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,108,13,3,0
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,121,37,0,0
0,0,0,0,307,13,0,0
0,0,0,0,15,55,3,3
0,0,0,0,33,58,1,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,2,3
0,0,0,0,63,37,1,1
0,0,0,0,452,29,0,2
0,0,0,0,110,35,2,2
0,0,0,0,740,42,1,1
0,0,0,0,120,28,0,0
0,0,0,0,429,28,2,2
0,0,0,0,685,47,1,1
0,0,0,0,508,40,3,2
0,0,0,0,528,44,3,3
0,0,0,0,89,22,1,0
0,0,0,0,111,76,3,3
0,0,0,0,22,22,3,3
0,0,0,0,223,29,2,2
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,220,44,0,0
0,0,0,0,132,62,0,1
0,0,0,0,727,34,3,3
0,0,0,0,778,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,239,28,0,1
0,0,0,0,660,13,2,2
0,0,0,0,663,27,1,1
0,0,0,0,625,34,2,2
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,451,37,2,3
0,0,0,0,725,35,2,2
0,0,0,0,307,36,0,0
0,0,0,0,512,66,0,0
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,564,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,697,15,2,2
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,565,34,3,2
0,0,0,0,469,47,1,1
0,0,0,0,359,55,3,2
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,71,35,2,2
0,0,0,0,158,47,3,2
0,0,0,0,717,22,3,3
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,269,53,0,0
0,0,0,0,55,35,2,2
0,0,0,0,485,53,2,2
0,0,0,0,350,27,1,1
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,393,27,0,0
0,0,0,0,767,28,0,1
0,0,0,0,673,47,1,0
0,0,0,0,134,58,2,3
0,0,0,0,314,28,0,0
0,0,0,0,65,34,3,3
0,0,0,0,22,35,1,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,677,13,1,1
0,0,0,0,646,35,3,3
0,0,0,0,320,43,3,3
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,626,29,2,3
0,0,0,0,25,22,3,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,2,0
0,0,0,0,158,13,3,2
0,0,0,0,294,45,2,2
0,0,0,0,636,35,3,3
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,564,29,2,2
0,0,0,0,103,62,1,1
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,508,34,3,2
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,21,43,3,2
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,741,42,0,0
0,0,0,0,297,40,2,2
0,0,0,0,48,35,2,2
0,0,0,0,139,15,2,3
0,0,0,0,100,34,0,0
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,66,68,2,3
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,323,27,2,2
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,558,22,3,3
0,0,0,0,619,53,0,1
0,0,0,0,240,13,3,2
0,0,0,0,265,47,3,3
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,357,40,0,0
0,0,0,0,504,34,0,0
0,0,0,0,119,35,0,0
0,0,0,0,241,13,1,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,342,34,3,3
0,0,0,0,139,42,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,311,28,2,3
0,0,0,0,228,55,3,2
0,0,0,0,343,28,1,1
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,455,20,2,3
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,165,47,0,0
0,0,0,0,697,58,2,2
0,0,0,0,409,34,1,1
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,519,35,2,2
0,0,0,0,225,37,0,0
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,694,20,2,3
0,0,0,0,778,34,0,1
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,481,55,1,1
0,0,0,0,377,13,3,2
0,0,0,0,340,53,0,1
0,0,0,0,350,13,0,1
0,0,0,0,779,43,0,1
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,431,77,3,3
0,0,0,0,312,47,2,3
0,0,0,0,254,24,3,3
0,0,0,0,573,43,2,3
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,130,42,0,1
0,0,0,0,634,28,0,0
0,0,0,0,300,22,1,1
0,0,0,0,556,66,2,2
0,0,0,0,533,37,2,3
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,346,54,3,2
0,0,0,0,510,15,3,3
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,587,13,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,615,43,0,0
0,0,0,0,622,20,2,2
0,0,0,0,125,28,1,0
0,0,0,0,26,58,2,3
0,0,0,0,792,20,3,3
0,0,0,0,441,37,2,3
0,0,0,0,195,30,2,3
0,0,0,0,429,22,2,2
0,0,0,0,591,13,1,1
0,0,0,0,663,20,1,1
0,0,0,0,294,15,2,2
0,0,0,0,551,42,1,0
0,0,0,0,686,13,0,0
0,0,0,0,399,20,0,0
0,0,0,0,676,43,2,2
0,0,0,0,640,13,0,0
0,0,0,0,62,34,0,0
0,0,0,0,455,15,2,3
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,706,43,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,351,40,3,3
0,0,0,0,684,35,0,0
0,0,0,0,339,35,2,2
0,0,0,0,470,29,2,3
0,0,0,0,705,34,3,2
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,744,54,2,2
0,0,0,0,664,40,2,2
0,0,0,0,54,28,1,0
0,0,0,0,767,34,1,1
0,0,0,0,566,20,2,3
0,0,0,0,315,15,0,0
0,0,0,0,491,43,3,3
0,0,0,0,364,20,3,3
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,612,44,0,0
0,0,0,0,662,36,2,2
0,0,0,0,803,35,3,2
0,0,0,0,387,20,1,1
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,82,20,2,2
0,0,0,0,606,54,1,1
0,0,0,0,253,13,3,2
0,0,0,0,729,54,1,1
0,0,0,0,327,35,0,0
0,0,0,0,122,28,2,2
0,0,0,0,513,43,0,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,138,29,0,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,1,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,344,37,1,2
0,0,0,0,95,44,1,1
0,0,0,0,578,15,3,3
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,305,54,1,1
0,0,0,0,760,34,0,1
0,0,0,0,149,35,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,670,35,2,2
0,0,0,0,160,13,1,1
0,0,0,0,263,43,1,0
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,325,55,2,2
0,0,0,0,363,13,3,3
0,0,0,0,253,7,2,2
0,0,0,0,524,40,3,3
0,0,0,0,148,20,2,2
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,123,35,2,2
0,0,0,0,109,44,0,1
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,751,22,1,0
0,0,0,0,569,20,2,2
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,149,40,3,3
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,746,40,3,3
0,0,0,0,322,45,2,3
0,0,0,0,175,35,0,1
0,0,0,0,258,47,3,3
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,36,47,3,3
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,464,13,2,2
0,0,0,0,255,20,2,2
0,0,0,0,9,34,0,0
0,0,0,0,337,88,3,3
0,0,0,0,428,27,0,0
0,0,0,0,39,20,2,3
0,0,0,0,75,34,3,3
0,0,0,0,796,20,2,3
0,0,0,0,57,49,3,3
0,0,0,0,2,15,2,2
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,552,45,0,0
0,0,0,0,222,34,2,2
0,0,0,0,319,34,3,2
0,0,0,0,118,53,3,2
0,0,0,0,643,88,0,1
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,114,36,2,2
0,0,0,0,747,34,1,1
0,0,0,0,5,35,3,3
0,0,0,0,559,22,1,1
0,0,0,0,734,45,0,0
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,627,40,2,2
0,0,0,0,806,72,3,3
0,0,0,0,604,55,2,3
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,524,54,2,3
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,501,77,0,0
0,0,0,0,557,67,2,3
0,0,0,0,482,35,2,3
0,0,0,0,31,20,2,2
