day,hour,minute,second,question,worker,answer,gt
0,0,0,0,551,42,1,0
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,170,93,1,1
0,0,0,0,549,23,2,2
0,0,0,0,660,30,3,2
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,534,9,1,0
0,0,0,0,504,37,1,0
0,0,0,0,650,17,3,2
0,0,0,0,164,1,2,3
0,0,0,0,43,56,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,567,60,1,1
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,124,9,3,2
0,0,0,0,408,56,1,1
0,0,0,0,54,28,0,0
0,0,0,0,264,52,0,1
0,0,0,0,777,16,2,3
0,0,0,0,155,4,2,2
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,296,42,2,0
0,0,0,0,572,56,1,1
0,0,0,0,315,15,0,0
0,0,0,0,752,9,0,0
0,0,0,0,538,61,3,3
0,0,0,0,796,9,2,3
0,0,0,0,284,60,1,1
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,193,60,3,3
0,0,0,0,338,15,0,0
0,0,0,0,270,81,2,3
0,0,0,0,9,51,0,0
0,0,0,0,396,16,1,0
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,78,30,3,3
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,467,4,2,2
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,323,39,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,728,30,0,0
0,0,0,0,344,37,3,2
0,0,0,0,550,61,0,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,578,15,2,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,377,1,2,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,712,45,3,3
0,0,0,0,69,17,1,2
0,0,0,0,33,41,0,0
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,243,5,0,1
0,0,0,0,116,23,2,3
0,0,0,0,671,27,2,2
0,0,0,0,307,15,0,0
0,0,0,0,159,65,1,1
0,0,0,0,553,61,2,2
0,0,0,0,583,4,2,3
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,536,16,1,1
0,0,0,0,590,60,0,0
0,0,0,0,90,49,0,1
0,0,0,0,390,41,3,3
0,0,0,0,781,16,1,1
0,0,0,0,213,17,1,1
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,125,15,0,0
0,0,0,0,205,49,0,0
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,669,28,3,2
0,0,0,0,805,16,0,2
0,0,0,0,447,84,0,0
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,112,5,0,0
0,0,0,0,212,23,0,1
0,0,0,0,451,36,3,3
0,0,0,0,118,28,2,2
0,0,0,0,675,30,3,3
0,0,0,0,132,57,1,1
0,0,0,0,353,9,3,2
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,369,1,0,2
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,2,2
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,329,19,3,3
0,0,0,0,527,56,3,3
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,181,81,3,3
0,0,0,0,252,16,2,2
0,0,0,0,394,17,3,3
0,0,0,0,459,15,2,2
0,0,0,0,436,61,3,3
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,2,15,2,2
0,0,0,0,222,16,3,2
0,0,0,0,243,9,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,596,5,0,1
0,0,0,0,130,39,1,1
0,0,0,0,344,23,3,2
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,736,36,3,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,350,16,1,1
0,0,0,0,560,60,1,1
0,0,0,0,386,60,2,2
0,0,0,0,376,5,0,0
0,0,0,0,734,45,1,0
0,0,0,0,112,41,0,0
0,0,0,0,697,94,2,2
0,0,0,0,222,41,3,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,417,28,0,0
0,0,0,0,106,37,3,3
0,0,0,0,394,96,3,3
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,686,9,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,0,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,434,52,1,1
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,194,60,0,0
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,562,4,0,1
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,257,60,1,0
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,318,56,1,1
0,0,0,0,654,41,1,1
0,0,0,0,159,42,1,1
0,0,0,0,97,39,1,1
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,346,9,3,2
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,264,39,0,1
0,0,0,0,468,14,3,2
0,0,0,0,482,5,3,3
0,0,0,0,320,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,72,9,3,3
0,0,0,0,466,4,1,0
0,0,0,0,134,5,3,3
0,0,0,0,391,42,2,3
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,194,4,0,0
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,771,30,2,2
0,0,0,0,142,16,2,2
0,0,0,0,177,23,0,0
0,0,0,0,27,9,3,3
0,0,0,0,515,51,0,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,0,0
0,0,0,0,55,36,3,2
0,0,0,0,691,5,3,3
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,47,5,1,1
0,0,0,0,546,56,3,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,1,1
0,0,0,0,504,5,1,0
0,0,0,0,75,15,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,602,56,2,2
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,435,94,0,0
0,0,0,0,521,56,1,0
0,0,0,0,268,1,2,2
0,0,0,0,718,9,2,2
0,0,0,0,431,27,2,3
0,0,0,0,308,1,0,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,1,0
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,285,16,0,0
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,21,23,2,2
0,0,0,0,791,30,3,3
0,0,0,0,611,56,2,3
0,0,0,0,76,17,2,3
0,0,0,0,65,41,3,3
0,0,0,0,413,28,3,3
0,0,0,0,283,41,1,0
0,0,0,0,583,39,2,3
0,0,0,0,688,28,3,3
0,0,0,0,548,9,3,2
0,0,0,0,354,23,0,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,770,5,3,3
0,0,0,0,559,65,1,1
0,0,0,0,422,56,3,3
0,0,0,0,614,61,2,2
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,764,42,3,2
0,0,0,0,419,49,3,3
0,0,0,0,303,23,0,3
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,9,49,0,0
0,0,0,0,532,14,3,3
0,0,0,0,393,37,0,0
0,0,0,0,179,65,3,2
0,0,0,0,207,9,1,1
0,0,0,0,415,1,2,2
0,0,0,0,392,91,1,1
0,0,0,0,752,19,0,0
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,103,61,0,1
0,0,0,0,488,56,0,0
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,239,27,1,1
0,0,0,0,13,5,3,3
0,0,0,0,635,56,3,3
0,0,0,0,184,36,3,3
0,0,0,0,625,9,2,2
0,0,0,0,489,56,2,2
0,0,0,0,187,14,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,670,14,2,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,377,60,2,2
0,0,0,0,319,41,3,2
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,29,56,3,3
0,0,0,0,801,45,2,2
0,0,0,0,483,57,3,3
0,0,0,0,257,1,1,0
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,679,16,1,0
0,0,0,0,208,1,1,1
0,0,0,0,239,37,1,1
0,0,0,0,33,19,0,0
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,507,16,2,2
0,0,0,0,729,42,1,1
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,15,16,3,3
0,0,0,0,137,37,3,3
0,0,0,0,433,16,0,0
0,0,0,0,422,15,3,3
0,0,0,0,512,88,1,0
0,0,0,0,161,42,2,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,3,3
0,0,0,0,551,23,0,0
0,0,0,0,476,42,1,0
0,0,0,0,645,16,2,2
0,0,0,0,490,41,3,2
0,0,0,0,378,17,2,2
0,0,0,0,278,51,2,2
0,0,0,0,52,4,2,2
0,0,0,0,292,1,2,2
0,0,0,0,499,17,3,3
0,0,0,0,365,9,1,1
0,0,0,0,84,14,0,0
0,0,0,0,668,23,2,3
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,593,39,1,1
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,621,41,0,0
0,0,0,0,155,61,2,2
0,0,0,0,695,5,3,3
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,131,49,2,0
0,0,0,0,457,39,0,3
0,0,0,0,381,19,3,3
0,0,0,0,100,49,0,0
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,540,56,3,3
0,0,0,0,440,15,0,0
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,177,65,0,0
0,0,0,0,104,42,2,2
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,150,9,3,3
0,0,0,0,477,27,0,0
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,272,1,3,3
0,0,0,0,193,41,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,762,9,3,3
0,0,0,0,604,28,2,3
0,0,0,0,425,37,2,2
0,0,0,0,550,23,0,2
0,0,0,0,384,61,2,3
0,0,0,0,702,41,2,3
0,0,0,0,687,28,3,3
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,311,1,2,3
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,20,61,1,1
0,0,0,0,515,16,0,1
0,0,0,0,495,45,2,2
0,0,0,0,60,39,2,2
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,56,79,1,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,5,2,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,515,9,0,1
0,0,0,0,182,5,0,3
0,0,0,0,796,61,2,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,0,1
0,0,0,0,772,9,1,1
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,3,2
0,0,0,0,20,15,1,1
0,0,0,0,182,17,0,3
0,0,0,0,115,51,2,2
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,283,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,722,28,0,1
0,0,0,0,545,41,1,1
