day,hour,minute,second,question,worker,answer,gt
0,0,0,0,322,61,2,3
0,0,0,0,432,2,2,2
0,0,0,0,350,13,3,1
0,0,0,0,406,61,1,1
0,0,0,0,702,21,2,3
0,0,0,0,263,62,1,0
0,0,0,0,111,35,3,3
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,595,50,3,3
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,572,26,1,1
0,0,0,0,792,61,3,3
0,0,0,0,426,54,0,1
0,0,0,0,230,21,0,1
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,769,60,3,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,356,35,1,0
0,0,0,0,416,21,3,3
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,69,35,1,2
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,337,2,3,3
0,0,0,0,230,42,0,1
0,0,0,0,396,42,0,0
0,0,0,0,653,21,2,3
0,0,0,0,311,9,3,3
0,0,0,0,358,2,3,3
0,0,0,0,669,29,3,2
0,0,0,0,350,25,3,1
0,0,0,0,294,15,2,2
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,141,9,3,3
0,0,0,0,640,13,0,0
0,0,0,0,388,2,1,1
0,0,0,0,770,21,3,3
0,0,0,0,354,15,0,1
0,0,0,0,636,13,2,3
0,0,0,0,217,2,1,1
0,0,0,0,55,77,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,534,9,1,0
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,43,56,3,3
0,0,0,0,684,35,0,0
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,210,2,3,2
0,0,0,0,183,29,3,3
0,0,0,0,310,63,0,1
0,0,0,0,238,35,2,2
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,218,31,2,2
0,0,0,0,34,15,1,0
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,527,5,3,3
0,0,0,0,408,56,1,1
0,0,0,0,448,35,3,2
0,0,0,0,457,54,2,3
0,0,0,0,513,25,0,0
0,0,0,0,701,41,3,2
0,0,0,0,280,5,3,3
0,0,0,0,239,95,1,1
0,0,0,0,27,25,2,3
0,0,0,0,150,35,3,3
0,0,0,0,572,56,1,1
0,0,0,0,731,25,3,3
0,0,0,0,573,5,3,3
0,0,0,0,284,60,0,1
0,0,0,0,376,52,0,0
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,696,13,1,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,656,61,2,3
0,0,0,0,606,54,1,1
0,0,0,0,406,50,1,1
0,0,0,0,794,9,3,3
0,0,0,0,357,25,0,0
0,0,0,0,411,25,1,1
0,0,0,0,88,21,1,1
0,0,0,0,83,13,0,0
0,0,0,0,138,29,0,2
0,0,0,0,732,60,3,3
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,392,54,1,1
0,0,0,0,550,61,2,2
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,260,13,2,2
0,0,0,0,720,13,2,1
0,0,0,0,305,54,1,1
0,0,0,0,45,9,0,0
0,0,0,0,768,13,2,2
0,0,0,0,250,29,3,3
0,0,0,0,291,5,3,3
0,0,0,0,247,31,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,243,5,0,1
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,324,62,3,3
0,0,0,0,554,52,2,2
0,0,0,0,553,61,2,2
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,162,29,1,1
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,37,31,3,3
0,0,0,0,590,60,0,0
0,0,0,0,257,35,1,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,288,31,1,0
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,620,47,1,0
0,0,0,0,429,13,3,2
0,0,0,0,375,13,2,2
0,0,0,0,583,31,3,3
0,0,0,0,709,29,1,1
0,0,0,0,400,31,2,2
0,0,0,0,388,41,1,1
0,0,0,0,447,84,1,0
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,380,9,0,0
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,315,84,0,0
0,0,0,0,707,13,2,2
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,748,31,0,0
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,653,25,2,3
0,0,0,0,451,35,3,3
0,0,0,0,471,60,1,1
0,0,0,0,542,61,3,2
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,134,92,3,3
0,0,0,0,349,2,1,1
0,0,0,0,402,41,2,1
0,0,0,0,294,9,2,2
0,0,0,0,351,35,3,3
0,0,0,0,59,50,0,1
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,238,60,2,2
0,0,0,0,595,21,3,3
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,720,35,2,1
0,0,0,0,260,5,2,2
0,0,0,0,472,21,1,1
0,0,0,0,27,2,2,3
0,0,0,0,440,21,0,0
0,0,0,0,663,9,0,1
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,57,49,3,3
0,0,0,0,740,35,0,1
0,0,0,0,492,50,2,2
0,0,0,0,2,15,3,2
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,411,13,1,1
0,0,0,0,35,26,2,3
0,0,0,0,280,62,3,3
0,0,0,0,285,50,1,0
0,0,0,0,558,5,3,3
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,386,60,2,2
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,112,41,0,0
0,0,0,0,505,32,1,1
0,0,0,0,584,77,2,3
0,0,0,0,478,26,3,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,133,63,1,1
0,0,0,0,546,21,3,2
0,0,0,0,142,21,2,2
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,307,21,0,0
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,191,13,1,1
0,0,0,0,501,77,0,0
0,0,0,0,781,35,1,1
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,92,5,1,0
0,0,0,0,354,60,0,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,195,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,173,35,0,1
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,443,31,0,0
0,0,0,0,696,47,1,0
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,603,21,3,3
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,732,29,3,3
0,0,0,0,797,5,2,3
0,0,0,0,109,2,1,1
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,762,25,2,3
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,522,29,3,2
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,476,29,0,0
0,0,0,0,405,9,0,2
0,0,0,0,27,9,2,3
0,0,0,0,777,35,2,3
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,185,35,3,3
0,0,0,0,47,5,1,1
0,0,0,0,352,35,0,1
0,0,0,0,546,56,3,2
0,0,0,0,504,5,1,0
0,0,0,0,663,21,0,1
0,0,0,0,406,35,1,1
0,0,0,0,613,108,0,0
0,0,0,0,22,9,3,3
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,521,56,0,0
0,0,0,0,303,54,3,3
0,0,0,0,90,50,0,1
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,499,9,3,3
0,0,0,0,653,29,2,3
0,0,0,0,637,9,1,1
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,578,35,3,3
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,65,41,2,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,603,35,3,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,380,41,0,0
0,0,0,0,283,41,1,0
0,0,0,0,798,94,0,0
0,0,0,0,531,47,2,3
0,0,0,0,267,35,3,2
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,160,49,0,1
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,470,47,2,3
0,0,0,0,641,42,3,2
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,9,49,0,0
0,0,0,0,38,29,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,316,25,1,1
0,0,0,0,40,13,2,2
0,0,0,0,392,91,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,124,25,3,2
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,385,41,2,2
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,489,56,2,2
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,761,35,2,2
0,0,0,0,491,15,3,3
0,0,0,0,377,60,2,2
0,0,0,0,319,41,2,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,109,35,1,1
0,0,0,0,539,21,1,1
0,0,0,0,122,25,2,2
0,0,0,0,524,35,2,3
0,0,0,0,498,25,3,2
0,0,0,0,459,13,2,2
0,0,0,0,437,13,3,3
0,0,0,0,112,50,0,0
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,733,29,0,0
0,0,0,0,739,9,3,2
0,0,0,0,520,35,0,0
0,0,0,0,798,29,0,0
0,0,0,0,629,31,2,2
0,0,0,0,212,13,0,1
0,0,0,0,334,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,34,31,1,0
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,1,1
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,775,5,2,2
0,0,0,0,252,41,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,753,62,0,0
0,0,0,0,286,31,3,2
0,0,0,0,198,54,2,2
0,0,0,0,490,41,3,2
0,0,0,0,43,9,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,14,56,0,1
0,0,0,0,660,35,2,2
0,0,0,0,176,25,1,1
0,0,0,0,668,13,3,3
0,0,0,0,9,50,0,0
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,785,21,1,0
0,0,0,0,302,13,1,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,333,63,1,0
0,0,0,0,66,47,3,3
0,0,0,0,653,61,2,3
0,0,0,0,758,61,3,3
0,0,0,0,532,2,3,3
0,0,0,0,150,13,3,3
0,0,0,0,544,9,1,0
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,155,61,2,2
0,0,0,0,737,35,1,1
0,0,0,0,204,31,1,1
0,0,0,0,24,47,1,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,487,95,3,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,2,0
0,0,0,0,100,49,1,0
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,440,15,0,0
0,0,0,0,457,77,2,3
0,0,0,0,599,61,0,0
0,0,0,0,104,42,2,2
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,755,9,3,3
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,762,9,2,3
0,0,0,0,424,35,1,1
0,0,0,0,709,13,1,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,1,0
0,0,0,0,269,15,0,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,658,13,3,3
0,0,0,0,702,41,2,3
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,3,3
0,0,0,0,593,80,1,1
0,0,0,0,282,13,1,1
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,675,25,2,3
0,0,0,0,483,15,3,3
0,0,0,0,687,94,3,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,134,13,3,3
0,0,0,0,795,63,1,1
0,0,0,0,515,9,0,1
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,796,61,3,3
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,20,15,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,624,41,1,1
0,0,0,0,434,77,0,1
0,0,0,0,636,21,3,3
0,0,0,0,100,61,1,0
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
