day,hour,minute,second,question,worker,answer,gt
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,3,2
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,29,60,3,3
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,515,94,0,1
0,0,0,0,560,58,2,1
0,0,0,0,621,50,0,0
0,0,0,0,772,22,0,1
0,0,0,0,187,16,3,3
0,0,0,0,610,14,1,1
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,401,52,3,3
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,769,22,3,3
0,0,0,0,22,56,2,3
0,0,0,0,81,31,0,1
0,0,0,0,126,39,3,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,792,47,3,3
0,0,0,0,703,31,1,0
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,363,39,2,3
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,30,22,0,1
0,0,0,0,568,56,2,2
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,442,43,3,3
0,0,0,0,183,1,3,3
0,0,0,0,312,16,3,3
0,0,0,0,79,44,2,2
0,0,0,0,604,5,3,3
0,0,0,0,463,31,0,1
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,314,54,0,0
0,0,0,0,258,23,2,3
0,0,0,0,327,16,0,0
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,16,47,0,0
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,610,66,1,1
0,0,0,0,351,22,3,3
0,0,0,0,635,19,3,3
0,0,0,0,469,14,1,1
0,0,0,0,734,5,0,0
0,0,0,0,642,42,1,0
0,0,0,0,511,102,0,0
0,0,0,0,386,43,3,2
0,0,0,0,743,31,3,3
0,0,0,0,68,19,0,0
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,291,61,3,3
0,0,0,0,53,50,0,1
0,0,0,0,123,2,3,2
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,119,16,0,0
0,0,0,0,660,43,2,2
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,352,44,0,1
0,0,0,0,747,58,1,1
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,406,70,0,1
0,0,0,0,232,31,3,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,264,19,0,1
0,0,0,0,757,61,1,1
0,0,0,0,371,16,0,0
0,0,0,0,681,14,0,0
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,241,58,0,0
0,0,0,0,66,56,2,3
0,0,0,0,695,43,3,3
0,0,0,0,702,31,3,3
0,0,0,0,483,16,3,3
0,0,0,0,656,21,2,3
0,0,0,0,317,16,3,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,728,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,684,21,0,0
0,0,0,0,202,43,3,2
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,326,53,2,2
0,0,0,0,589,16,0,1
0,0,0,0,740,31,0,1
0,0,0,0,151,31,3,3
0,0,0,0,750,22,1,1
0,0,0,0,330,2,1,0
0,0,0,0,232,47,3,3
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,367,16,1,1
0,0,0,0,603,2,2,3
0,0,0,0,650,16,2,2
0,0,0,0,367,23,1,1
0,0,0,0,717,43,2,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,610,39,1,1
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,371,21,1,0
0,0,0,0,745,53,3,3
0,0,0,0,427,22,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,1,0
0,0,0,0,679,19,1,0
0,0,0,0,569,60,2,2
0,0,0,0,398,47,1,1
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,725,43,2,2
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,267,100,3,2
0,0,0,0,175,47,1,1
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,260,31,2,2
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,402,2,1,1
0,0,0,0,271,54,3,3
0,0,0,0,89,31,0,0
0,0,0,0,113,23,3,3
0,0,0,0,20,16,0,1
0,0,0,0,328,23,3,3
0,0,0,0,580,1,2,3
0,0,0,0,64,47,2,2
0,0,0,0,267,43,3,2
0,0,0,0,688,58,2,3
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,219,16,0,1
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,201,42,2,2
0,0,0,0,251,43,1,1
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,326,16,2,2
0,0,0,0,190,61,2,3
0,0,0,0,268,5,2,2
0,0,0,0,558,43,3,3
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,739,31,2,2
0,0,0,0,679,1,0,0
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,166,21,3,2
0,0,0,0,606,31,1,1
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,0,1
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,542,22,2,2
0,0,0,0,726,47,3,3
0,0,0,0,255,21,2,2
0,0,0,0,428,61,0,0
0,0,0,0,185,43,3,3
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,493,61,1,1
0,0,0,0,351,19,3,3
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,664,43,2,2
0,0,0,0,683,21,2,2
0,0,0,0,629,58,2,2
0,0,0,0,526,53,0,0
0,0,0,0,435,72,0,0
0,0,0,0,211,89,0,0
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,580,22,3,3
0,0,0,0,136,21,1,1
0,0,0,0,477,1,1,0
0,0,0,0,451,43,3,3
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,672,61,0,1
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,638,31,3,2
0,0,0,0,237,60,1,1
0,0,0,0,207,39,1,1
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,385,56,2,2
0,0,0,0,240,54,2,2
0,0,0,0,273,52,2,3
0,0,0,0,219,56,0,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,142,1,2,2
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,283,2,1,0
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,677,42,1,1
0,0,0,0,540,39,3,3
0,0,0,0,266,22,0,1
0,0,0,0,431,56,2,3
0,0,0,0,702,14,2,3
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,179,23,2,2
0,0,0,0,718,31,2,2
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,678,54,3,3
0,0,0,0,323,1,2,2
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,5,31,2,3
0,0,0,0,299,47,0,0
0,0,0,0,779,66,1,1
0,0,0,0,484,16,2,3
0,0,0,0,502,19,2,2
0,0,0,0,283,21,1,0
0,0,0,0,410,53,0,0
0,0,0,0,742,5,2,2
0,0,0,0,804,54,2,2
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,573,16,2,3
0,0,0,0,230,97,0,1
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,148,1,2,2
0,0,0,0,264,99,2,1
0,0,0,0,630,43,3,3
0,0,0,0,324,31,3,3
0,0,0,0,239,58,0,1
0,0,0,0,161,54,2,2
0,0,0,0,729,43,1,1
0,0,0,0,739,58,2,2
0,0,0,0,83,16,0,0
0,0,0,0,793,5,3,2
0,0,0,0,444,31,0,1
0,0,0,0,525,19,1,1
0,0,0,0,110,21,2,2
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,172,56,2,2
0,0,0,0,787,42,0,1
0,0,0,0,561,2,0,1
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,200,43,3,3
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,381,58,2,3
0,0,0,0,379,43,3,2
0,0,0,0,430,56,2,2
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,796,16,2,3
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,638,60,2,2
0,0,0,0,134,61,2,3
0,0,0,0,367,19,1,1
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,123,50,2,2
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,155,23,3,2
0,0,0,0,216,16,0,0
0,0,0,0,175,21,2,1
0,0,0,0,780,16,2,2
0,0,0,0,337,21,3,3
0,0,0,0,301,31,2,3
0,0,0,0,111,60,3,3
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,64,23,2,2
0,0,0,0,227,5,2,3
0,0,0,0,388,50,1,1
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,2,3
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,93,47,3,2
0,0,0,0,483,31,2,3
0,0,0,0,553,2,3,2
0,0,0,0,715,5,3,3
0,0,0,0,51,39,2,2
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,301,39,3,3
0,0,0,0,314,16,0,0
0,0,0,0,324,19,3,3
0,0,0,0,638,2,3,2
0,0,0,0,524,14,2,3
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,369,14,0,2
0,0,0,0,731,16,3,3
0,0,0,0,489,39,2,2
0,0,0,0,512,66,0,0
0,0,0,0,143,50,0,0
0,0,0,0,8,5,1,0
0,0,0,0,534,56,0,0
0,0,0,0,3,16,0,1
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,588,61,0,1
0,0,0,0,502,53,3,2
0,0,0,0,537,47,3,3
0,0,0,0,792,14,2,3
0,0,0,0,605,43,2,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,289,2,2,2
0,0,0,0,550,14,0,2
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,206,61,3,3
0,0,0,0,158,47,3,2
0,0,0,0,256,1,1,1
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,204,16,0,1
0,0,0,0,91,5,1,1
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,134,58,2,3
0,0,0,0,29,68,3,3
0,0,0,0,369,85,0,2
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,334,26,2,3
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,25,22,3,2
0,0,0,0,458,42,0,0
0,0,0,0,633,39,3,3
0,0,0,0,421,43,3,3
0,0,0,0,650,2,3,2
0,0,0,0,693,31,1,0
0,0,0,0,21,43,3,2
0,0,0,0,802,21,0,1
0,0,0,0,733,54,0,0
0,0,0,0,172,31,2,2
0,0,0,0,368,19,1,0
0,0,0,0,52,56,2,2
0,0,0,0,569,43,0,2
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,170,50,1,1
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,16,50,0,0
0,0,0,0,359,97,3,2
0,0,0,0,728,58,0,0
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,735,58,2,2
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,1,1
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,479,31,3,3
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,285,56,1,0
0,0,0,0,276,31,3,2
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,618,56,1,1
0,0,0,0,697,58,2,2
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,242,43,3,2
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,225,14,1,0
0,0,0,0,238,31,2,2
0,0,0,0,501,56,0,0
0,0,0,0,595,58,2,3
0,0,0,0,763,16,0,1
0,0,0,0,701,47,3,2
0,0,0,0,649,42,3,3
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,668,22,2,3
0,0,0,0,249,16,0,1
0,0,0,0,112,21,0,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,180,60,3,3
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,3,2
0,0,0,0,406,61,1,1
0,0,0,0,114,22,2,2
0,0,0,0,377,42,3,2
0,0,0,0,581,56,3,2
0,0,0,0,573,43,2,3
0,0,0,0,589,21,1,1
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,416,5,2,3
0,0,0,0,572,26,2,1
0,0,0,0,792,61,2,3
0,0,0,0,426,54,0,1
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,303,16,0,3
0,0,0,0,548,53,3,2
0,0,0,0,556,66,2,2
0,0,0,0,119,32,1,0
0,0,0,0,371,54,0,0
0,0,0,0,529,1,3,2
0,0,0,0,686,43,0,0
0,0,0,0,196,60,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,392,19,1,1
0,0,0,0,345,97,0,1
0,0,0,0,190,68,2,3
0,0,0,0,2,16,2,2
0,0,0,0,416,21,3,3
0,0,0,0,308,72,0,1
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,337,2,3,3
0,0,0,0,230,42,1,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,2,3
0,0,0,0,599,16,0,0
0,0,0,0,545,22,0,1
0,0,0,0,551,42,1,0
0,0,0,0,240,23,3,2
0,0,0,0,508,16,3,2
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,762,43,3,3
0,0,0,0,123,16,2,2
0,0,0,0,51,58,2,2
0,0,0,0,476,22,1,0
0,0,0,0,534,31,0,0
0,0,0,0,164,1,3,3
0,0,0,0,43,56,3,3
0,0,0,0,149,43,2,3
0,0,0,0,714,43,1,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,408,56,1,1
0,0,0,0,263,16,0,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,775,107,3,2
0,0,0,0,451,94,3,3
0,0,0,0,101,23,2,2
0,0,0,0,573,5,3,3
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,618,19,0,1
0,0,0,0,220,61,0,0
0,0,0,0,151,68,3,3
0,0,0,0,212,47,1,1
0,0,0,0,142,52,2,2
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,124,19,2,2
0,0,0,0,354,32,0,1
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,107,53,3,3
0,0,0,0,732,60,3,3
0,0,0,0,377,1,3,2
0,0,0,0,305,54,1,1
0,0,0,0,78,22,3,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,766,50,0,0
0,0,0,0,462,54,3,3
0,0,0,0,669,16,2,2
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,408,43,1,1
0,0,0,0,554,52,2,2
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,86,58,1,0
0,0,0,0,386,50,2,2
0,0,0,0,10,2,2,0
0,0,0,0,695,16,2,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,590,60,0,0
0,0,0,0,364,42,3,3
0,0,0,0,19,53,0,1
0,0,0,0,781,16,0,1
0,0,0,0,456,21,2,2
0,0,0,0,448,50,2,2
0,0,0,0,595,1,3,3
0,0,0,0,310,43,1,1
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,583,31,2,3
0,0,0,0,593,53,1,1
0,0,0,0,400,31,3,2
0,0,0,0,304,97,1,1
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,724,47,2,2
0,0,0,0,258,47,3,3
0,0,0,0,646,14,0,3
0,0,0,0,112,5,0,0
0,0,0,0,52,47,2,2
0,0,0,0,715,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,803,42,3,2
0,0,0,0,490,31,2,2
0,0,0,0,787,16,0,1
0,0,0,0,369,1,3,2
0,0,0,0,230,43,0,1
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,134,92,3,3
0,0,0,0,95,22,1,1
0,0,0,0,467,85,2,2
0,0,0,0,317,1,2,3
0,0,0,0,59,50,1,1
0,0,0,0,67,22,2,2
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,571,58,1,2
0,0,0,0,222,16,2,2
0,0,0,0,129,23,2,2
0,0,0,0,328,1,0,3
0,0,0,0,121,14,1,0
0,0,0,0,558,5,3,3
0,0,0,0,141,54,3,3
0,0,0,0,795,22,0,1
0,0,0,0,560,60,0,1
0,0,0,0,235,2,3,2
0,0,0,0,697,94,2,2
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,546,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,191,22,0,1
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,399,39,0,0
0,0,0,0,471,53,0,1
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,124,56,2,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,730,14,0,2
0,0,0,0,354,60,1,1
0,0,0,0,318,56,0,1
0,0,0,0,515,19,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,1,1
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,770,58,2,3
0,0,0,0,201,31,2,2
0,0,0,0,289,1,2,2
0,0,0,0,700,42,3,2
0,0,0,0,443,31,1,0
0,0,0,0,696,47,1,0
0,0,0,0,393,70,1,0
0,0,0,0,741,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,1,0
0,0,0,0,767,43,1,1
0,0,0,0,173,19,1,1
0,0,0,0,134,5,3,3
0,0,0,0,641,23,2,2
0,0,0,0,453,43,3,3
0,0,0,0,162,16,0,1
0,0,0,0,318,23,1,1
0,0,0,0,462,39,3,3
0,0,0,0,643,58,2,1
0,0,0,0,558,19,3,3
0,0,0,0,271,43,3,3
0,0,0,0,352,52,0,1
0,0,0,0,184,53,3,3
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,415,31,3,2
0,0,0,0,694,23,3,3
0,0,0,0,507,14,2,2
0,0,0,0,563,47,0,0
0,0,0,0,407,66,0,1
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,504,5,0,0
0,0,0,0,626,43,3,3
0,0,0,0,284,47,0,1
0,0,0,0,135,31,2,2
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,90,50,1,1
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,123,26,2,2
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,520,16,0,0
0,0,0,0,667,102,0,0
0,0,0,0,699,31,0,0
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,24,54,1,1
0,0,0,0,414,85,2,3
0,0,0,0,91,31,1,1
0,0,0,0,347,44,0,1
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,324,44,3,3
0,0,0,0,465,47,3,2
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,313,16,2,3
0,0,0,0,195,58,2,3
0,0,0,0,31,43,2,2
0,0,0,0,29,31,3,3
0,0,0,0,716,43,1,1
0,0,0,0,539,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,60,53,2,2
0,0,0,0,617,58,2,2
0,0,0,0,678,16,3,3
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,367,31,1,1
0,0,0,0,266,43,0,1
0,0,0,0,406,26,0,1
0,0,0,0,103,61,1,1
0,0,0,0,488,56,1,0
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,13,5,2,3
0,0,0,0,672,47,1,1
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,111,22,3,3
0,0,0,0,230,60,1,1
0,0,0,0,137,44,3,3
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,204,54,1,1
0,0,0,0,312,53,3,3
0,0,0,0,802,50,0,1
0,0,0,0,257,1,0,0
0,0,0,0,118,23,3,2
0,0,0,0,543,16,0,0
0,0,0,0,539,21,0,1
0,0,0,0,196,42,3,3
0,0,0,0,679,16,1,0
0,0,0,0,644,31,1,1
0,0,0,0,115,53,2,2
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,1,1
0,0,0,0,693,22,1,0
0,0,0,0,507,16,2,2
0,0,0,0,106,43,3,3
0,0,0,0,521,23,1,0
0,0,0,0,383,39,0,1
0,0,0,0,15,16,3,3
0,0,0,0,472,53,0,1
