day,hour,minute,second,question,worker,answer,gt
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,564,41,3,2
0,0,0,0,8,45,0,0
0,0,0,0,695,43,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,212,3,1,1
0,0,0,0,393,7,0,0
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,345,25,0,1
0,0,0,0,158,25,2,2
0,0,0,0,431,7,3,3
0,0,0,0,123,37,2,2
0,0,0,0,305,24,1,1
0,0,0,0,535,7,0,3
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,42,65,0,0
0,0,0,0,740,13,0,1
0,0,0,0,212,43,1,1
0,0,0,0,72,37,2,3
0,0,0,0,1,7,0,3
0,0,0,0,626,23,3,3
0,0,0,0,371,3,1,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,623,13,1,0
0,0,0,0,756,25,0,0
0,0,0,0,720,14,0,1
0,0,0,0,259,13,2,2
0,0,0,0,367,23,1,1
0,0,0,0,289,37,2,2
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,665,7,1,1
0,0,0,0,261,25,0,1
0,0,0,0,111,41,2,3
0,0,0,0,322,87,3,3
0,0,0,0,688,13,3,3
0,0,0,0,630,13,3,3
0,0,0,0,761,26,2,2
0,0,0,0,636,28,3,3
0,0,0,0,670,3,1,2
0,0,0,0,113,3,3,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,569,65,2,2
0,0,0,0,793,41,3,2
0,0,0,0,166,41,2,2
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,475,13,1,0
0,0,0,0,40,37,2,2
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,331,13,3,3
0,0,0,0,68,39,0,0
0,0,0,0,328,23,3,3
0,0,0,0,241,5,0,0
0,0,0,0,416,3,2,3
0,0,0,0,56,5,1,1
0,0,0,0,540,15,2,3
0,0,0,0,278,25,2,2
0,0,0,0,351,13,3,3
0,0,0,0,441,25,3,3
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,803,28,3,2
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,792,45,2,3
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,618,3,0,1
0,0,0,0,83,26,0,0
0,0,0,0,474,28,0,0
0,0,0,0,79,28,2,2
0,0,0,0,136,63,1,1
0,0,0,0,268,5,2,2
0,0,0,0,757,41,1,1
0,0,0,0,780,5,2,2
0,0,0,0,503,37,2,3
0,0,0,0,765,43,2,2
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,117,17,3,2
0,0,0,0,405,7,0,2
0,0,0,0,17,17,3,3
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,651,41,2,3
0,0,0,0,472,13,1,1
0,0,0,0,632,3,2,3
0,0,0,0,697,25,3,2
0,0,0,0,762,28,3,3
0,0,0,0,141,37,2,3
0,0,0,0,96,3,2,2
0,0,0,0,667,13,1,0
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,598,23,3,2
0,0,0,0,806,73,3,3
0,0,0,0,425,3,2,2
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,684,3,1,0
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,244,17,1,1
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,636,43,3,3
0,0,0,0,645,63,3,2
0,0,0,0,438,5,3,3
0,0,0,0,155,3,2,2
0,0,0,0,701,59,3,2
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,486,3,2,2
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,510,41,3,3
0,0,0,0,739,3,2,2
0,0,0,0,116,17,3,3
0,0,0,0,251,13,1,1
0,0,0,0,334,28,3,3
0,0,0,0,382,28,3,3
0,0,0,0,243,85,1,1
0,0,0,0,767,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,497,43,2,3
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,794,25,3,3
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,141,3,2,3
0,0,0,0,505,96,1,1
0,0,0,0,350,14,1,1
0,0,0,0,778,43,1,1
0,0,0,0,179,23,2,2
0,0,0,0,765,3,2,2
0,0,0,0,396,17,1,0
0,0,0,0,607,7,1,0
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,2,3
0,0,0,0,240,43,2,2
0,0,0,0,278,43,2,2
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,789,13,3,3
0,0,0,0,645,43,3,2
0,0,0,0,109,3,0,1
0,0,0,0,192,37,2,3
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,59,41,1,1
0,0,0,0,352,25,0,1
0,0,0,0,669,3,2,2
0,0,0,0,235,13,3,2
0,0,0,0,637,41,1,1
0,0,0,0,230,97,0,1
0,0,0,0,732,43,3,3
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,297,28,2,2
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,327,25,1,0
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,729,43,1,1
0,0,0,0,433,15,0,0
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,173,3,1,1
0,0,0,0,273,5,3,3
0,0,0,0,672,23,0,1
0,0,0,0,417,26,3,0
0,0,0,0,479,17,3,3
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,609,3,1,0
0,0,0,0,490,39,3,2
0,0,0,0,586,23,0,0
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,1,0
0,0,0,0,308,4,1,1
0,0,0,0,795,28,0,1
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,271,41,2,3
0,0,0,0,691,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,494,45,2,3
0,0,0,0,135,3,3,2
0,0,0,0,121,37,0,0
0,0,0,0,307,13,0,0
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,64,23,2,2
0,0,0,0,468,4,3,2
0,0,0,0,267,39,3,2
0,0,0,0,715,13,3,3
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,610,13,1,1
0,0,0,0,452,37,2,2
0,0,0,0,475,41,0,0
0,0,0,0,572,15,1,1
0,0,0,0,662,28,3,2
0,0,0,0,469,63,1,1
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,752,41,0,0
0,0,0,0,664,13,2,2
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,369,14,0,2
0,0,0,0,489,39,2,2
0,0,0,0,620,48,1,0
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,462,17,3,3
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,603,3,2,3
0,0,0,0,792,14,2,3
0,0,0,0,563,14,0,0
0,0,0,0,697,15,2,2
0,0,0,0,26,49,3,3
0,0,0,0,344,85,3,2
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,204,59,1,1
0,0,0,0,3,17,1,1
0,0,0,0,91,5,1,1
0,0,0,0,493,3,1,1
0,0,0,0,767,28,0,1
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,369,85,0,2
0,0,0,0,163,41,2,3
0,0,0,0,495,5,2,2
0,0,0,0,167,39,0,0
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,540,3,2,3
0,0,0,0,52,39,2,2
0,0,0,0,500,28,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,475,90,0,0
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,805,41,0,2
0,0,0,0,285,63,1,0
0,0,0,0,21,43,3,2
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,115,3,2,2
0,0,0,0,139,15,2,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,573,41,0,3
0,0,0,0,620,37,1,0
0,0,0,0,372,67,2,3
0,0,0,0,380,37,0,0
0,0,0,0,77,28,3,3
0,0,0,0,543,5,1,0
0,0,0,0,197,23,3,3
0,0,0,0,241,13,1,0
0,0,0,0,356,73,0,0
0,0,0,0,449,23,3,3
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,508,25,3,2
0,0,0,0,609,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,343,28,1,1
0,0,0,0,73,37,1,1
0,0,0,0,151,15,3,3
0,0,0,0,445,3,3,0
0,0,0,0,450,13,3,3
0,0,0,0,698,59,0,0
0,0,0,0,366,4,3,3
0,0,0,0,225,14,1,0
0,0,0,0,605,25,2,2
0,0,0,0,452,28,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,344,4,3,2
0,0,0,0,720,73,0,1
0,0,0,0,338,41,0,0
0,0,0,0,121,13,1,0
0,0,0,0,232,49,2,3
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,350,13,0,1
0,0,0,0,779,43,0,1
0,0,0,0,372,3,3,3
0,0,0,0,102,28,0,1
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,254,24,3,3
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,456,15,2,2
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,2,1
0,0,0,0,640,5,1,0
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,529,17,3,2
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,649,43,2,3
0,0,0,0,266,15,1,1
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,2,3
0,0,0,0,345,97,0,1
0,0,0,0,623,3,1,0
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,776,3,1,1
0,0,0,0,661,65,0,1
0,0,0,0,744,43,2,2
0,0,0,0,164,41,3,3
0,0,0,0,395,3,0,1
0,0,0,0,539,45,1,1
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,640,13,0,0
0,0,0,0,766,73,1,0
0,0,0,0,78,43,3,3
0,0,0,0,549,23,3,2
0,0,0,0,600,39,1,1
0,0,0,0,4,28,0,0
0,0,0,0,706,43,0,0
0,0,0,0,556,25,2,2
0,0,0,0,650,17,2,2
0,0,0,0,440,13,3,0
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,57,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,591,3,0,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,149,43,2,3
0,0,0,0,602,13,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,673,13,1,0
0,0,0,0,272,28,3,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,155,4,3,2
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,1,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,345,23,1,1
0,0,0,0,414,13,3,3
0,0,0,0,338,15,0,0
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,468,41,3,2
0,0,0,0,253,13,3,2
0,0,0,0,339,3,2,2
0,0,0,0,36,39,3,3
0,0,0,0,357,25,1,0
0,0,0,0,411,25,0,1
0,0,0,0,441,73,0,3
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,323,39,3,2
0,0,0,0,83,13,1,0
0,0,0,0,274,28,2,2
0,0,0,0,130,13,0,1
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,69,17,2,2
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,788,28,3,2
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,2,3
0,0,0,0,583,4,3,3
0,0,0,0,50,43,0,1
0,0,0,0,160,13,1,1
0,0,0,0,263,43,1,0
0,0,0,0,363,13,3,3
0,0,0,0,507,3,3,2
0,0,0,0,253,7,2,2
0,0,0,0,489,13,3,2
0,0,0,0,607,41,1,0
0,0,0,0,773,25,3,3
0,0,0,0,161,13,2,2
0,0,0,0,585,37,2,2
0,0,0,0,57,5,3,3
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,685,43,1,1
0,0,0,0,269,75,0,0
0,0,0,0,388,41,1,1
0,0,0,0,545,45,1,1
0,0,0,0,322,45,2,3
0,0,0,0,636,25,3,3
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,707,13,3,2
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,216,49,1,0
0,0,0,0,344,99,2,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,653,25,2,3
0,0,0,0,166,39,3,2
0,0,0,0,181,23,2,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,268,23,2,2
0,0,0,0,450,25,2,3
0,0,0,0,725,13,2,2
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,590,13,1,0
0,0,0,0,260,5,1,2
0,0,0,0,389,7,2,2
0,0,0,0,57,49,3,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,411,13,0,1
0,0,0,0,47,17,1,1
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,121,14,1,0
0,0,0,0,77,23,3,3
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,503,97,3,3
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,1,0
0,0,0,0,703,41,1,0
0,0,0,0,806,72,3,3
0,0,0,0,417,28,0,0
0,0,0,0,106,37,2,3
0,0,0,0,120,25,2,0
0,0,0,0,503,39,3,3
0,0,0,0,770,3,2,3
0,0,0,0,456,4,2,2
0,0,0,0,752,43,1,0
0,0,0,0,557,67,2,3
0,0,0,0,663,13,0,1
0,0,0,0,571,63,2,2
0,0,0,0,562,4,1,1
0,0,0,0,332,79,2,2
0,0,0,0,409,39,1,1
0,0,0,0,87,14,1,1
0,0,0,0,317,3,3,3
0,0,0,0,215,43,1,0
0,0,0,0,114,23,2,2
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,60,3,2,2
0,0,0,0,427,67,2,3
0,0,0,0,564,43,3,2
0,0,0,0,251,4,1,1
0,0,0,0,481,3,1,1
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,137,23,3,3
0,0,0,0,401,104,3,3
0,0,0,0,292,13,3,2
0,0,0,0,428,72,1,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,566,43,3,3
0,0,0,0,134,5,3,3
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,668,3,2,3
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,475,63,1,0
0,0,0,0,519,13,2,2
0,0,0,0,194,4,0,0
0,0,0,0,188,15,0,0
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,479,3,3,3
0,0,0,0,177,23,0,0
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,187,67,2,3
0,0,0,0,507,14,2,2
0,0,0,0,358,25,3,3
0,0,0,0,47,5,0,1
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,439,41,1,1
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,711,28,0,1
0,0,0,0,21,23,3,2
0,0,0,0,285,25,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,65,41,3,3
0,0,0,0,54,3,1,0
0,0,0,0,414,85,2,3
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,631,59,2,2
0,0,0,0,325,43,2,2
0,0,0,0,70,28,2,2
0,0,0,0,770,5,3,3
0,0,0,0,143,17,0,0
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,737,63,1,1
0,0,0,0,207,13,1,1
0,0,0,0,303,23,0,3
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,795,3,1,1
0,0,0,0,398,25,1,1
0,0,0,0,77,63,3,3
0,0,0,0,393,37,0,0
0,0,0,0,81,67,0,1
0,0,0,0,316,25,1,1
0,0,0,0,40,13,2,2
0,0,0,0,356,3,1,0
0,0,0,0,634,17,1,0
0,0,0,0,266,43,0,1
0,0,0,0,124,25,2,2
0,0,0,0,385,41,2,2
0,0,0,0,623,25,0,0
0,0,0,0,187,14,3,3
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,315,13,1,0
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,308,90,1,1
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,459,13,3,2
0,0,0,0,206,3,3,3
0,0,0,0,550,3,2,2
0,0,0,0,675,41,2,3
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,6,37,2,2
0,0,0,0,212,13,1,1
0,0,0,0,23,39,0,0
0,0,0,0,10,3,1,0
0,0,0,0,250,3,3,3
0,0,0,0,106,3,2,3
0,0,0,0,512,88,1,0
0,0,0,0,261,13,1,1
0,0,0,0,196,23,3,3
0,0,0,0,775,5,2,2
0,0,0,0,252,41,3,2
0,0,0,0,149,23,3,3
0,0,0,0,594,3,1,0
0,0,0,0,261,90,1,1
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,227,25,2,3
0,0,0,0,182,43,2,3
0,0,0,0,30,59,1,1
0,0,0,0,52,4,2,2
0,0,0,0,499,17,3,3
0,0,0,0,176,25,0,1
0,0,0,0,84,14,0,0
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,346,3,3,2
0,0,0,0,245,43,3,3
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,742,28,2,2
0,0,0,0,249,14,1,1
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,579,7,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,310,23,0,1
0,0,0,0,792,25,3,3
0,0,0,0,153,41,2,2
0,0,0,0,341,37,2,3
0,0,0,0,457,39,1,3
0,0,0,0,535,43,2,3
0,0,0,0,393,39,0,0
0,0,0,0,683,45,2,2
0,0,0,0,320,17,3,3
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,637,23,1,1
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,448,43,2,2
0,0,0,0,193,41,3,3
0,0,0,0,708,59,3,3
0,0,0,0,65,5,3,3
0,0,0,0,425,37,2,2
0,0,0,0,269,15,0,0
0,0,0,0,550,23,0,2
0,0,0,0,702,41,0,3
0,0,0,0,409,43,0,1
0,0,0,0,499,23,2,3
0,0,0,0,378,41,3,2
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,483,15,2,3
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,373,63,3,2
0,0,0,0,373,5,2,2
0,0,0,0,430,23,2,2
0,0,0,0,445,37,1,0
0,0,0,0,182,5,0,3
0,0,0,0,50,23,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,448,37,2,2
0,0,0,0,182,17,3,3
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,214,39,0,1
0,0,0,0,733,28,0,0
0,0,0,0,400,43,2,2
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
0,0,0,0,480,37,1,0
0,0,0,0,651,3,2,3
