day,hour,minute,second,question,worker,answer,gt
0,0,0,0,129,16,2,2
0,0,0,0,139,15,3,3
0,0,0,0,182,35,0,3
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,159,16,0,1
0,0,0,0,323,27,2,2
0,0,0,0,620,37,0,0
0,0,0,0,674,25,3,3
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,546,16,2,2
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,600,61,0,1
0,0,0,0,96,35,2,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,504,34,1,0
0,0,0,0,197,23,3,3
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,803,21,3,2
0,0,0,0,333,42,0,0
0,0,0,0,212,78,0,1
0,0,0,0,408,37,0,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,225,5,0,0
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,444,23,1,1
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,780,61,2,2
0,0,0,0,531,23,3,3
0,0,0,0,1,5,3,3
0,0,0,0,169,21,1,1
0,0,0,0,165,47,0,0
0,0,0,0,535,5,3,3
0,0,0,0,409,34,1,1
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,0,0
0,0,0,0,605,25,3,2
0,0,0,0,115,54,3,2
0,0,0,0,519,35,2,2
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,701,47,3,2
0,0,0,0,92,9,0,0
0,0,0,0,768,9,2,2
0,0,0,0,778,34,1,1
0,0,0,0,720,73,2,1
0,0,0,0,726,54,3,3
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,128,35,3,3
0,0,0,0,406,61,0,1
0,0,0,0,587,37,1,1
0,0,0,0,111,35,3,3
0,0,0,0,377,42,2,2
0,0,0,0,102,28,1,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,191,9,0,1
0,0,0,0,589,21,1,1
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,512,5,1,0
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,674,37,3,3
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,696,37,0,0
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,550,47,0,2
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,522,27,0,2
0,0,0,0,416,21,2,3
0,0,0,0,412,48,3,3
0,0,0,0,69,35,1,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,599,16,0,0
0,0,0,0,350,25,1,1
0,0,0,0,551,42,1,0
0,0,0,0,508,16,3,2
0,0,0,0,141,9,3,3
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,354,15,0,1
0,0,0,0,282,37,1,1
0,0,0,0,193,9,2,3
0,0,0,0,4,28,0,0
0,0,0,0,123,16,2,2
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,256,35,1,1
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,339,35,3,2
0,0,0,0,592,9,2,2
0,0,0,0,310,63,1,1
0,0,0,0,238,35,2,2
0,0,0,0,272,48,3,3
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,434,25,1,1
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,589,55,1,1
0,0,0,0,179,48,3,2
0,0,0,0,54,28,0,0
0,0,0,0,777,16,2,3
0,0,0,0,239,95,1,1
0,0,0,0,150,35,3,3
0,0,0,0,747,35,1,1
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,731,25,3,3
0,0,0,0,493,47,0,1
0,0,0,0,796,9,2,3
0,0,0,0,698,25,1,0
0,0,0,0,573,5,3,3
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,0,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,551,27,1,0
0,0,0,0,151,68,3,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,116,35,2,3
0,0,0,0,606,54,1,1
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,30,5,1,1
0,0,0,0,354,32,0,1
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,335,21,0,0
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,45,16,0,0
0,0,0,0,328,34,2,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,0,0
0,0,0,0,107,53,3,3
0,0,0,0,727,42,3,3
0,0,0,0,550,61,0,2
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,666,53,0,0
0,0,0,0,228,23,2,2
0,0,0,0,712,45,3,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,536,25,0,1
0,0,0,0,788,28,2,2
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,703,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,2,3
0,0,0,0,149,35,2,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,588,21,0,1
0,0,0,0,342,83,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,536,16,0,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,57,5,3,3
0,0,0,0,620,47,0,0
0,0,0,0,594,16,0,0
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,114,47,2,2
0,0,0,0,805,16,0,2
0,0,0,0,90,48,0,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,380,9,0,0
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,258,47,2,3
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,118,28,2,2
0,0,0,0,138,34,2,2
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,642,15,0,0
0,0,0,0,196,16,3,3
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,131,34,2,0
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,318,28,0,1
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,702,37,2,3
0,0,0,0,268,23,2,2
0,0,0,0,252,16,2,2
0,0,0,0,234,74,1,1
0,0,0,0,351,35,3,3
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,3,2
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,595,21,3,3
0,0,0,0,720,35,2,1
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,440,21,0,0
0,0,0,0,75,34,3,3
0,0,0,0,494,35,3,3
0,0,0,0,335,16,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,2,3
0,0,0,0,596,5,0,1
0,0,0,0,222,34,2,2
0,0,0,0,471,55,0,1
0,0,0,0,118,53,2,2
0,0,0,0,50,27,1,1
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,350,16,1,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,734,45,1,0
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,684,9,0,0
0,0,0,0,176,32,1,1
0,0,0,0,235,95,3,2
0,0,0,0,563,25,0,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,322,9,3,3
0,0,0,0,471,53,0,1
0,0,0,0,650,35,3,2
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,682,28,1,1
0,0,0,0,482,35,3,3
0,0,0,0,443,47,1,0
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,34,16,0,0
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,0,1
0,0,0,0,92,5,0,0
0,0,0,0,109,34,1,1
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,68,55,0,0
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,694,42,3,3
0,0,0,0,319,16,2,2
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,31,48,2,2
0,0,0,0,696,47,0,0
0,0,0,0,346,9,2,2
0,0,0,0,556,35,2,2
0,0,0,0,378,9,2,2
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,72,9,3,3
0,0,0,0,603,21,3,3
0,0,0,0,787,34,1,1
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,193,27,2,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,738,16,3,3
0,0,0,0,349,34,0,1
0,0,0,0,15,34,3,3
0,0,0,0,475,63,0,0
0,0,0,0,184,53,3,3
0,0,0,0,765,9,2,2
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,153,27,3,2
0,0,0,0,341,54,3,3
0,0,0,0,148,35,2,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,0,0
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,177,23,0,0
0,0,0,0,359,34,0,2
0,0,0,0,558,25,3,3
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,424,27,1,1
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,143,34,1,0
0,0,0,0,637,53,0,1
0,0,0,0,47,5,1,1
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,25,9,3,2
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,375,55,3,2
0,0,0,0,94,35,2,3
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,551,5,1,0
0,0,0,0,566,23,2,3
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,431,27,3,3
0,0,0,0,425,35,2,2
0,0,0,0,474,34,1,0
0,0,0,0,499,9,3,3
0,0,0,0,711,28,0,1
0,0,0,0,285,16,0,0
0,0,0,0,442,34,2,3
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,447,73,1,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,1,0
0,0,0,0,796,102,2,3
0,0,0,0,126,47,2,2
0,0,0,0,55,14,3,2
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,3,3
0,0,0,0,665,53,1,1
0,0,0,0,428,5,0,0
0,0,0,0,508,95,3,2
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,531,47,3,3
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,131,90,2,0
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,735,9,2,2
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,224,34,0,0
0,0,0,0,213,16,1,1
0,0,0,0,77,63,3,3
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,461,53,2,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,567,34,1,1
0,0,0,0,103,61,0,1
0,0,0,0,374,23,1,1
0,0,0,0,33,34,0,0
0,0,0,0,623,25,1,0
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,22,55,3,3
0,0,0,0,624,42,1,1
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,491,15,3,3
0,0,0,0,721,28,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,276,5,2,2
0,0,0,0,450,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,389,28,2,2
0,0,0,0,312,53,2,3
0,0,0,0,163,15,3,3
0,0,0,0,550,35,0,2
0,0,0,0,118,23,2,2
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,679,16,0,0
0,0,0,0,433,28,0,0
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,498,25,3,2
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,540,46,2,3
0,0,0,0,149,53,2,3
0,0,0,0,531,27,3,3
0,0,0,0,773,28,3,3
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,729,42,1,1
0,0,0,0,521,23,0,0
0,0,0,0,628,34,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,51,54,3,2
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,343,35,1,1
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,725,73,2,2
0,0,0,0,49,9,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,261,90,0,1
0,0,0,0,476,42,0,0
0,0,0,0,607,25,1,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,3,2
0,0,0,0,198,54,2,2
0,0,0,0,43,9,3,3
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,49,73,2,2
0,0,0,0,504,47,0,0
0,0,0,0,598,54,3,2
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,176,25,1,1
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,354,27,0,1
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,508,53,3,2
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,333,63,0,0
0,0,0,0,66,47,2,3
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,200,34,2,3
0,0,0,0,186,61,2,2
0,0,0,0,591,45,1,1
0,0,0,0,376,35,0,0
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,490,53,3,2
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,734,35,1,0
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,207,37,1,1
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,375,16,3,2
0,0,0,0,318,55,1,1
0,0,0,0,555,16,3,2
0,0,0,0,440,15,0,0
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,104,42,2,2
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,477,27,0,0
0,0,0,0,755,9,3,3
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,738,34,3,3
0,0,0,0,711,21,0,1
0,0,0,0,735,25,2,2
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,3,2
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,677,25,1,1
0,0,0,0,724,16,2,2
0,0,0,0,676,34,3,2
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,795,63,0,1
0,0,0,0,515,9,1,1
0,0,0,0,182,5,0,3
0,0,0,0,199,35,2,3
0,0,0,0,796,61,2,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,600,34,0,1
0,0,0,0,257,37,1,0
0,0,0,0,161,21,2,2
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,722,28,0,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,784,35,3,3
