day,hour,minute,second,question,worker,answer,gt
0,0,0,0,748,16,1,0
0,0,0,0,404,28,3,3
0,0,0,0,57,52,2,3
0,0,0,0,439,51,0,1
0,0,0,0,203,9,3,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,68,19,0,0
0,0,0,0,191,39,1,1
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,634,16,1,0
0,0,0,0,394,49,3,3
0,0,0,0,152,9,1,1
0,0,0,0,624,4,1,1
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,505,39,1,1
0,0,0,0,58,36,3,3
0,0,0,0,784,28,3,3
0,0,0,0,163,9,3,3
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,763,27,1,1
0,0,0,0,54,9,0,0
0,0,0,0,457,69,2,3
0,0,0,0,264,19,0,1
0,0,0,0,405,16,2,2
0,0,0,0,681,14,0,0
0,0,0,0,7,9,1,0
0,0,0,0,81,15,1,1
0,0,0,0,398,91,0,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,2,3
0,0,0,0,91,81,1,1
0,0,0,0,88,42,1,1
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,66,56,2,3
0,0,0,0,150,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,714,16,0,1
0,0,0,0,362,51,0,1
0,0,0,0,432,14,2,2
0,0,0,0,611,17,3,3
0,0,0,0,317,16,3,3
0,0,0,0,361,9,2,2
0,0,0,0,626,30,2,3
0,0,0,0,123,37,2,2
0,0,0,0,596,51,0,1
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,474,42,1,0
0,0,0,0,523,49,0,0
0,0,0,0,531,19,3,3
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,71,15,2,2
0,0,0,0,367,16,1,1
0,0,0,0,720,14,0,1
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,346,17,3,2
0,0,0,0,111,41,2,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,598,9,2,2
0,0,0,0,583,30,2,3
0,0,0,0,399,23,0,0
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,68,27,0,0
0,0,0,0,650,1,2,2
0,0,0,0,636,28,3,3
0,0,0,0,600,16,0,1
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,652,57,0,0
0,0,0,0,804,14,2,2
0,0,0,0,40,37,2,2
0,0,0,0,56,36,1,1
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,148,51,2,2
0,0,0,0,68,39,0,0
0,0,0,0,113,23,3,3
0,0,0,0,361,5,3,2
0,0,0,0,20,16,0,1
0,0,0,0,328,23,3,3
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,2,3
0,0,0,0,640,9,1,0
0,0,0,0,540,15,2,3
0,0,0,0,73,16,0,1
0,0,0,0,742,42,3,2
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,366,41,2,3
0,0,0,0,201,42,2,2
0,0,0,0,792,45,2,3
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,576,23,0,0
0,0,0,0,79,28,2,2
0,0,0,0,624,37,1,1
0,0,0,0,268,5,2,2
0,0,0,0,780,5,2,2
0,0,0,0,503,37,2,3
0,0,0,0,180,4,3,3
0,0,0,0,465,16,3,2
0,0,0,0,542,37,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,789,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,651,41,2,3
0,0,0,0,144,36,1,1
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,215,51,0,0
0,0,0,0,493,61,1,1
0,0,0,0,351,19,3,3
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,165,16,0,0
0,0,0,0,6,39,3,2
0,0,0,0,707,15,2,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,107,41,3,3
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,580,27,3,3
0,0,0,0,127,16,3,3
0,0,0,0,342,39,3,3
0,0,0,0,477,1,1,0
0,0,0,0,88,51,1,1
0,0,0,0,88,16,0,1
0,0,0,0,209,36,2,2
0,0,0,0,363,15,2,3
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,590,56,0,0
0,0,0,0,237,60,1,1
0,0,0,0,334,28,3,3
0,0,0,0,73,1,1,1
0,0,0,0,377,17,3,2
0,0,0,0,194,56,1,0
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,140,37,1,0
0,0,0,0,686,28,0,0
0,0,0,0,121,36,0,0
0,0,0,0,142,1,2,2
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,686,41,0,0
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,612,9,0,0
0,0,0,0,677,42,1,1
0,0,0,0,82,88,2,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,540,39,3,3
0,0,0,0,783,84,3,2
0,0,0,0,665,51,1,1
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,505,96,1,1
0,0,0,0,350,14,1,1
0,0,0,0,179,23,2,2
0,0,0,0,425,16,2,2
0,0,0,0,396,17,1,0
0,0,0,0,408,79,1,1
0,0,0,0,324,9,3,3
0,0,0,0,305,16,1,1
0,0,0,0,413,1,3,3
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,695,9,3,3
0,0,0,0,323,1,2,2
0,0,0,0,312,9,3,3
0,0,0,0,40,23,2,2
0,0,0,0,659,9,3,3
0,0,0,0,526,39,0,0
0,0,0,0,148,9,2,2
0,0,0,0,12,4,1,1
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,59,41,1,1
0,0,0,0,612,52,0,0
0,0,0,0,79,23,2,2
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,705,30,2,2
0,0,0,0,154,61,0,0
0,0,0,0,193,16,2,3
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,82,69,2,2
0,0,0,0,51,9,3,2
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,188,9,0,0
0,0,0,0,525,19,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,532,69,3,3
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,586,23,0,0
0,0,0,0,307,39,0,0
0,0,0,0,585,5,3,2
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,122,72,2,2
0,0,0,0,649,5,3,3
0,0,0,0,802,30,0,1
0,0,0,0,430,56,2,2
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,372,37,2,3
0,0,0,0,795,28,0,1
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,784,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,725,41,2,2
0,0,0,0,271,41,2,3
0,0,0,0,57,45,2,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,155,23,3,2
0,0,0,0,660,17,3,2
0,0,0,0,335,37,0,0
0,0,0,0,251,9,1,1
0,0,0,0,181,80,3,3
0,0,0,0,410,56,0,0
0,0,0,0,87,16,0,1
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,224,65,1,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,409,17,0,1
0,0,0,0,122,41,2,2
0,0,0,0,116,61,0,3
0,0,0,0,468,4,3,2
0,0,0,0,439,61,1,1
0,0,0,0,774,28,0,0
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,715,5,3,3
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,475,41,0,0
0,0,0,0,51,39,2,2
0,0,0,0,572,15,1,1
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,366,51,3,3
0,0,0,0,77,52,3,3
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,314,16,0,0
0,0,0,0,292,28,3,2
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,730,1,2,2
0,0,0,0,451,37,2,3
0,0,0,0,308,16,0,1
0,0,0,0,574,56,0,0
0,0,0,0,712,19,3,3
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,3,16,0,1
0,0,0,0,697,23,2,2
0,0,0,0,588,61,0,1
0,0,0,0,713,28,3,3
0,0,0,0,689,36,3,3
0,0,0,0,48,14,3,2
0,0,0,0,521,15,1,0
0,0,0,0,536,56,1,1
0,0,0,0,550,14,0,2
0,0,0,0,697,15,2,2
0,0,0,0,26,49,3,3
0,0,0,0,722,23,0,1
0,0,0,0,712,9,3,3
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,350,27,1,1
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,767,28,0,1
0,0,0,0,371,41,0,0
0,0,0,0,629,41,3,2
0,0,0,0,536,36,1,1
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,75,5,3,3
0,0,0,0,261,41,1,1
0,0,0,0,633,39,3,3
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,805,41,0,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,368,19,1,0
0,0,0,0,620,37,1,0
0,0,0,0,412,69,3,3
0,0,0,0,546,16,3,2
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,228,19,2,2
0,0,0,0,85,9,1,1
0,0,0,0,649,41,2,3
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,102,1,1,1
0,0,0,0,230,9,0,1
0,0,0,0,225,5,0,0
0,0,0,0,488,15,0,0
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,600,4,1,1
0,0,0,0,652,9,0,0
0,0,0,0,343,28,1,1
0,0,0,0,73,37,1,1
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,581,37,2,2
0,0,0,0,295,56,1,0
0,0,0,0,468,42,3,2
0,0,0,0,535,5,3,3
0,0,0,0,392,72,1,1
0,0,0,0,225,14,1,0
0,0,0,0,390,9,3,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,344,4,3,2
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,3,2
0,0,0,0,754,19,0,0
0,0,0,0,338,41,0,0
0,0,0,0,379,28,3,2
0,0,0,0,576,56,0,0
0,0,0,0,232,49,2,3
0,0,0,0,249,16,0,1
0,0,0,0,53,17,0,1
0,0,0,0,306,65,0,1
0,0,0,0,477,41,0,0
0,0,0,0,180,60,3,3
0,0,0,0,406,61,1,1
0,0,0,0,306,51,0,1
0,0,0,0,581,56,3,2
0,0,0,0,191,9,1,1
0,0,0,0,251,60,1,1
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,746,9,2,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,2,3
0,0,0,0,640,5,1,0
0,0,0,0,303,16,0,3
0,0,0,0,202,1,2,2
0,0,0,0,442,9,2,3
0,0,0,0,529,17,3,2
0,0,0,0,789,28,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,2,1
0,0,0,0,268,27,2,2
0,0,0,0,510,15,3,3
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,712,28,3,3
0,0,0,0,230,42,1,1
0,0,0,0,396,42,1,0
0,0,0,0,675,45,3,3
0,0,0,0,311,9,3,3
0,0,0,0,204,41,1,1
0,0,0,0,13,14,2,3
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,623,23,0,0
0,0,0,0,290,16,0,1
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,2,3
0,0,0,0,4,28,0,0
0,0,0,0,542,19,2,2
0,0,0,0,123,16,2,2
0,0,0,0,668,19,2,3
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,195,36,3,3
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,284,52,1,1
0,0,0,0,524,1,2,3
0,0,0,0,614,65,2,2
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,215,61,1,0
0,0,0,0,263,16,0,0
0,0,0,0,701,41,3,2
0,0,0,0,280,5,2,3
0,0,0,0,775,107,3,2
0,0,0,0,662,39,2,2
0,0,0,0,101,23,2,2
0,0,0,0,790,41,0,0
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,573,5,3,3
0,0,0,0,618,19,0,1
0,0,0,0,291,88,3,3
0,0,0,0,604,80,2,3
0,0,0,0,551,27,0,0
0,0,0,0,76,15,3,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,142,52,2,2
0,0,0,0,468,41,3,2
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,36,39,3,3
0,0,0,0,382,9,3,3
0,0,0,0,687,16,3,3
0,0,0,0,45,16,1,0
0,0,0,0,274,28,2,2
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,2,2
0,0,0,0,803,9,3,2
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,417,16,0,0
0,0,0,0,294,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,788,28,3,2
0,0,0,0,445,45,0,0
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,244,69,0,1
0,0,0,0,331,14,3,3
0,0,0,0,418,14,3,3
0,0,0,0,607,41,1,0
0,0,0,0,364,42,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,283,17,1,0
0,0,0,0,595,1,3,3
0,0,0,0,57,5,3,3
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,388,41,1,1
0,0,0,0,545,45,1,1
0,0,0,0,556,19,2,2
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,646,14,0,3
0,0,0,0,617,39,2,2
0,0,0,0,315,84,1,0
0,0,0,0,756,61,0,0
0,0,0,0,642,15,1,0
0,0,0,0,196,16,2,3
0,0,0,0,803,42,3,2
0,0,0,0,216,49,1,0
0,0,0,0,307,30,0,0
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,802,19,1,1
0,0,0,0,318,28,1,1
0,0,0,0,402,41,1,1
0,0,0,0,268,23,2,2
0,0,0,0,294,9,2,2
0,0,0,0,317,1,2,3
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,0,1
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,518,65,2,2
0,0,0,0,511,60,0,0
0,0,0,0,235,16,3,2
0,0,0,0,663,9,1,1
0,0,0,0,525,56,0,1
0,0,0,0,57,49,3,3
0,0,0,0,30,41,1,1
0,0,0,0,335,16,0,0
0,0,0,0,84,1,0,0
0,0,0,0,698,51,1,0
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,641,9,2,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,322,9,3,3
0,0,0,0,126,19,2,2
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,124,56,2,2
0,0,0,0,498,28,3,2
0,0,0,0,137,27,3,3
0,0,0,0,269,57,0,0
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,92,5,1,0
0,0,0,0,87,14,1,1
0,0,0,0,515,19,1,1
0,0,0,0,601,39,1,1
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,3,2
0,0,0,0,251,4,1,1
0,0,0,0,424,16,0,1
0,0,0,0,137,23,3,3
0,0,0,0,623,9,1,0
0,0,0,0,33,16,1,0
0,0,0,0,56,45,1,1
0,0,0,0,178,37,2,3
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,641,23,2,2
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,162,16,0,1
0,0,0,0,448,17,2,2
0,0,0,0,208,65,1,1
0,0,0,0,352,52,0,1
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,188,15,0,0
0,0,0,0,375,19,2,2
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,675,51,3,3
0,0,0,0,385,36,3,2
0,0,0,0,405,9,2,2
0,0,0,0,424,27,1,1
0,0,0,0,798,5,0,0
0,0,0,0,507,14,2,2
0,0,0,0,439,4,1,1
0,0,0,0,172,39,2,2
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,25,9,2,2
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,413,30,2,3
0,0,0,0,140,41,0,0
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,566,23,2,3
0,0,0,0,565,16,3,2
0,0,0,0,94,57,3,3
0,0,0,0,249,61,1,1
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,445,1,1,0
0,0,0,0,623,16,0,0
0,0,0,0,55,14,3,2
0,0,0,0,480,9,0,0
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,380,41,0,0
0,0,0,0,428,5,1,0
0,0,0,0,82,61,2,2
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,426,37,1,1
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,195,42,3,3
0,0,0,0,34,1,1,0
0,0,0,0,641,42,3,2
0,0,0,0,547,16,3,3
0,0,0,0,735,9,2,2
0,0,0,0,405,41,2,2
0,0,0,0,213,16,0,1
0,0,0,0,678,16,3,3
0,0,0,0,276,9,3,2
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,73,9,1,1
0,0,0,0,436,37,2,3
0,0,0,0,76,16,3,3
0,0,0,0,276,5,3,2
0,0,0,0,402,30,1,1
0,0,0,0,633,9,2,3
0,0,0,0,556,17,2,2
0,0,0,0,234,16,0,1
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,163,15,2,3
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,286,4,3,2
0,0,0,0,433,28,1,0
0,0,0,0,194,23,0,0
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,773,28,3,3
0,0,0,0,739,9,2,2
0,0,0,0,578,28,3,3
0,0,0,0,441,17,3,3
0,0,0,0,6,37,2,2
0,0,0,0,96,5,2,2
0,0,0,0,318,37,1,1
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,3,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,496,17,1,1
0,0,0,0,553,5,2,2
0,0,0,0,133,16,1,1
0,0,0,0,43,9,3,3
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,474,16,0,0
0,0,0,0,637,19,1,1
0,0,0,0,793,9,2,2
0,0,0,0,6,1,2,2
0,0,0,0,764,28,3,2
0,0,0,0,632,37,2,3
0,0,0,0,24,37,1,1
0,0,0,0,742,28,2,2
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,591,45,1,1
0,0,0,0,56,9,1,1
0,0,0,0,310,23,0,1
0,0,0,0,44,9,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,564,16,2,2
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,108,17,1,0
0,0,0,0,683,45,2,2
0,0,0,0,599,61,1,0
0,0,0,0,558,37,2,3
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,163,37,2,3
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,366,16,3,3
0,0,0,0,775,9,2,2
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,69,23,2,2
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,506,30,1,1
0,0,0,0,483,15,2,3
0,0,0,0,229,37,0,0
0,0,0,0,687,94,3,3
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,84,56,1,0
0,0,0,0,495,41,2,2
0,0,0,0,632,9,3,3
0,0,0,0,369,88,0,2
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,42,1,0,0
0,0,0,0,319,51,3,2
0,0,0,0,37,28,3,3
0,0,0,0,480,37,1,0
