day,hour,minute,second,question,worker,answer,gt
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,200,5,2,3
0,0,0,0,191,13,0,1
0,0,0,0,734,13,0,0
0,0,0,0,125,1,0,0
0,0,0,0,659,59,3,3
0,0,0,0,34,16,1,0
0,0,0,0,496,69,0,1
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,515,19,2,1
0,0,0,0,114,23,3,2
0,0,0,0,656,54,2,3
0,0,0,0,23,1,0,0
0,0,0,0,331,16,2,3
0,0,0,0,10,16,0,0
0,0,0,0,570,9,2,2
0,0,0,0,424,16,1,1
0,0,0,0,31,48,2,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,2,2
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,33,16,0,0
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,134,5,3,3
0,0,0,0,641,23,2,2
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,162,16,1,1
0,0,0,0,120,9,2,0
0,0,0,0,452,56,2,2
0,0,0,0,318,23,0,1
0,0,0,0,558,19,3,3
0,0,0,0,100,13,0,0
0,0,0,0,208,65,1,1
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,253,65,2,2
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,0,0
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,172,13,3,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,694,23,3,3
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,691,13,3,3
0,0,0,0,358,25,3,3
0,0,0,0,654,58,1,1
0,0,0,0,250,90,3,3
0,0,0,0,66,13,2,3
0,0,0,0,22,9,3,3
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,521,56,0,0
0,0,0,0,303,54,3,3
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,308,1,1,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,611,56,3,3
0,0,0,0,285,25,1,0
0,0,0,0,24,54,0,1
0,0,0,0,780,59,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,453,5,3,3
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,354,23,0,1
0,0,0,0,770,5,3,3
0,0,0,0,559,65,1,1
0,0,0,0,449,5,3,3
0,0,0,0,665,13,0,1
0,0,0,0,547,16,3,3
0,0,0,0,207,13,1,1
0,0,0,0,416,58,2,3
0,0,0,0,303,23,3,3
0,0,0,0,806,9,3,3
0,0,0,0,617,58,3,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,124,25,3,2
0,0,0,0,577,7,2,2
0,0,0,0,454,16,2,2
0,0,0,0,113,54,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,76,16,3,3
0,0,0,0,491,15,2,3
0,0,0,0,276,5,2,2
0,0,0,0,402,30,1,1
0,0,0,0,244,56,1,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,29,56,3,3
0,0,0,0,308,90,1,1
0,0,0,0,497,1,3,3
0,0,0,0,163,15,3,3
0,0,0,0,257,1,1,0
0,0,0,0,718,25,2,2
0,0,0,0,118,23,2,2
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,437,13,3,3
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,739,9,2,2
0,0,0,0,212,13,0,1
0,0,0,0,521,23,0,0
0,0,0,0,760,62,0,1
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,235,9,3,2
0,0,0,0,422,15,3,3
0,0,0,0,512,88,0,0
0,0,0,0,104,56,2,2
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,725,73,2,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,551,23,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,198,54,2,2
0,0,0,0,43,9,3,3
0,0,0,0,14,56,1,1
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,292,1,2,2
0,0,0,0,793,9,2,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,272,58,2,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,302,13,0,0
0,0,0,0,786,13,0,0
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,383,102,1,1
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,544,9,0,0
0,0,0,0,579,7,2,2
0,0,0,0,792,13,3,3
0,0,0,0,56,9,1,1
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,0,1
0,0,0,0,776,102,0,1
0,0,0,0,375,16,3,2
0,0,0,0,440,15,0,0
0,0,0,0,156,25,2,2
0,0,0,0,143,56,1,0
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,177,65,0,0
0,0,0,0,77,16,3,3
0,0,0,0,637,23,1,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,272,1,2,3
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,3,2
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,762,9,3,3
0,0,0,0,65,5,3,3
0,0,0,0,709,13,0,1
0,0,0,0,80,25,0,1
0,0,0,0,615,62,0,0
0,0,0,0,677,25,2,1
0,0,0,0,69,23,1,2
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,311,1,1,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,506,30,1,1
0,0,0,0,515,16,2,1
0,0,0,0,675,25,3,3
0,0,0,0,133,83,1,1
0,0,0,0,56,79,1,1
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,84,56,0,0
0,0,0,0,515,9,2,1
0,0,0,0,182,5,3,3
0,0,0,0,50,23,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,15,59,3,3
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,369,88,0,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,199,54,2,3
0,0,0,0,340,25,0,1
0,0,0,0,42,1,1,0
0,0,0,0,128,1,3,3
