day,hour,minute,second,question,worker,answer,gt
0,0,0,0,178,35,3,3
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,82,35,3,2
0,0,0,0,330,34,0,0
0,0,0,0,4,24,0,0
0,0,0,0,421,34,2,3
0,0,0,0,507,51,2,2
0,0,0,0,789,35,3,3
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,68,41,0,0
0,0,0,0,789,3,2,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,48,41,2,2
0,0,0,0,733,29,1,0
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,3,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,1,0
0,0,0,0,509,50,3,3
0,0,0,0,15,16,3,3
0,0,0,0,10,3,1,0
0,0,0,0,472,53,0,1
0,0,0,0,760,62,1,1
0,0,0,0,512,40,1,0
0,0,0,0,433,16,0,0
0,0,0,0,111,3,2,3
0,0,0,0,594,60,1,0
0,0,0,0,343,35,1,1
0,0,0,0,161,42,2,2
0,0,0,0,759,34,1,1
0,0,0,0,378,50,2,2
0,0,0,0,535,34,3,3
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,660,62,3,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,0,0
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,736,66,3,2
0,0,0,0,758,41,3,3
0,0,0,0,346,3,3,2
0,0,0,0,24,37,1,1
0,0,0,0,783,3,2,2
0,0,0,0,75,1,3,3
0,0,0,0,229,51,0,0
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,416,35,3,3
0,0,0,0,365,16,0,1
0,0,0,0,376,35,1,0
0,0,0,0,621,41,0,0
0,0,0,0,155,61,2,2
0,0,0,0,90,3,0,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,1,0
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,100,49,0,0
0,0,0,0,739,53,2,2
0,0,0,0,708,34,3,3
0,0,0,0,555,16,2,2
0,0,0,0,599,61,1,0
0,0,0,0,438,29,2,3
0,0,0,0,230,35,0,1
0,0,0,0,679,66,1,0
0,0,0,0,723,3,1,0
0,0,0,0,104,42,3,2
0,0,0,0,77,16,3,3
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,272,1,0,3
0,0,0,0,42,12,0,0
0,0,0,0,594,63,0,0
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,277,40,3,2
0,0,0,0,411,3,1,1
0,0,0,0,424,35,1,1
0,0,0,0,425,37,2,2
0,0,0,0,772,40,0,1
0,0,0,0,615,62,1,0
0,0,0,0,745,3,2,3
0,0,0,0,702,41,0,3
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,715,3,2,3
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,192,21,3,3
0,0,0,0,319,14,2,2
0,0,0,0,113,37,2,3
0,0,0,0,373,63,3,2
0,0,0,0,575,35,3,3
0,0,0,0,158,35,2,2
0,0,0,0,347,34,0,1
0,0,0,0,630,34,3,3
0,0,0,0,448,37,2,2
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,63,83,0,1
0,0,0,0,161,21,2,2
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,586,29,1,0
0,0,0,0,545,41,1,1
0,0,0,0,784,35,3,3
