day,hour,minute,second,question,worker,answer,gt
0,0,0,0,249,61,1,1
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,403,3,1,1
0,0,0,0,392,47,1,1
0,0,0,0,83,89,0,0
0,0,0,0,201,20,3,2
0,0,0,0,665,22,1,1
0,0,0,0,510,70,3,3
0,0,0,0,347,44,0,1
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,583,39,2,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,199,58,2,3
0,0,0,0,595,12,3,3
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,653,22,3,3
0,0,0,0,422,56,3,3
0,0,0,0,194,40,0,0
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,118,34,3,2
0,0,0,0,697,31,3,2
0,0,0,0,131,90,0,0
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,681,12,0,0
0,0,0,0,416,58,2,3
0,0,0,0,806,9,3,3
0,0,0,0,339,12,2,2
0,0,0,0,224,34,0,0
0,0,0,0,98,3,2,2
0,0,0,0,532,14,2,3
0,0,0,0,85,31,1,1
0,0,0,0,617,58,2,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,367,31,1,1
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,488,56,1,0
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,625,9,2,2
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,230,60,1,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,3,3
0,0,0,0,256,22,1,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,497,1,3,3
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,348,31,3,2
0,0,0,0,483,57,3,3
0,0,0,0,644,31,1,1
0,0,0,0,643,44,0,1
0,0,0,0,503,19,3,3
0,0,0,0,401,34,3,3
0,0,0,0,21,34,3,2
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,0,1
0,0,0,0,48,31,2,2
0,0,0,0,512,40,1,0
0,0,0,0,215,18,1,0
0,0,0,0,34,31,1,0
0,0,0,0,111,3,2,3
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,97,1,1,1
0,0,0,0,104,56,2,2
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,594,3,1,0
0,0,0,0,261,90,1,1
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,651,20,3,3
0,0,0,0,43,9,3,3
0,0,0,0,338,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,368,40,0,0
0,0,0,0,292,1,3,2
0,0,0,0,793,9,2,2
0,0,0,0,647,31,0,0
0,0,0,0,179,20,2,2
0,0,0,0,619,31,0,1
0,0,0,0,75,1,3,3
0,0,0,0,762,20,2,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,1,0
0,0,0,0,746,58,2,3
0,0,0,0,200,34,3,3
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,486,47,2,2
0,0,0,0,714,20,1,1
0,0,0,0,139,58,2,3
0,0,0,0,470,12,3,3
0,0,0,0,131,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,389,40,2,2
0,0,0,0,56,12,1,1
0,0,0,0,119,34,0,0
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,672,20,1,1
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,3,20,1,1
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,775,9,2,2
0,0,0,0,411,3,1,1
0,0,0,0,384,61,2,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,20,61,1,1
0,0,0,0,60,39,3,2
0,0,0,0,658,22,2,3
0,0,0,0,552,9,0,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,491,31,3,3
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,772,9,1,1
0,0,0,0,365,44,0,1
0,0,0,0,485,22,2,2
0,0,0,0,632,9,3,3
0,0,0,0,590,3,1,0
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,597,31,3,2
0,0,0,0,760,20,1,1
0,0,0,0,283,1,0,0
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,176,3,1,1
0,0,0,0,569,22,2,2
0,0,0,0,651,3,2,3
0,0,0,0,294,20,2,2
