day,hour,minute,second,question,worker,answer,gt
0,0,0,0,60,50,3,2
0,0,0,0,552,31,1,0
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,344,4,2,2
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,778,34,1,1
0,0,0,0,551,8,0,0
0,0,0,0,477,43,0,0
0,0,0,0,111,10,3,3
0,0,0,0,576,56,0,0
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,93,53,2,2
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,779,43,0,1
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,377,42,3,2
0,0,0,0,431,77,2,3
0,0,0,0,473,8,1,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,465,13,3,2
0,0,0,0,32,35,1,1
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,176,4,1,1
0,0,0,0,139,66,3,3
0,0,0,0,279,43,1,1
0,0,0,0,556,66,2,2
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,510,15,3,3
0,0,0,0,763,66,0,1
0,0,0,0,262,62,2,2
0,0,0,0,623,3,1,0
0,0,0,0,155,10,2,2
0,0,0,0,454,13,2,2
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,615,43,0,0
0,0,0,0,737,31,0,1
0,0,0,0,408,11,0,1
0,0,0,0,395,3,1,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,2,3
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,396,42,0,0
0,0,0,0,237,33,0,1
0,0,0,0,655,3,1,0
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,2,2
0,0,0,0,551,42,0,0
0,0,0,0,448,3,3,2
0,0,0,0,676,43,3,2
0,0,0,0,640,13,1,0
0,0,0,0,388,2,0,1
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,533,10,2,3
0,0,0,0,636,13,2,3
0,0,0,0,317,10,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,632,13,2,3
0,0,0,0,706,43,0,0
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,534,31,0,0
0,0,0,0,440,13,1,0
0,0,0,0,256,35,0,1
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,616,13,0,0
0,0,0,0,591,3,1,1
0,0,0,0,210,2,3,2
0,0,0,0,238,35,2,2
0,0,0,0,356,13,1,0
0,0,0,0,705,34,3,2
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,650,3,2,2
0,0,0,0,91,35,1,1
0,0,0,0,337,8,2,3
0,0,0,0,448,35,3,2
0,0,0,0,94,10,3,3
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,155,4,2,2
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,216,13,1,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,2,0
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,234,43,1,1
0,0,0,0,391,10,3,3
0,0,0,0,186,10,2,2
0,0,0,0,529,31,2,2
0,0,0,0,49,3,2,2
0,0,0,0,420,10,1,1
0,0,0,0,743,43,3,3
0,0,0,0,803,35,2,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,696,13,1,0
0,0,0,0,338,15,1,0
0,0,0,0,337,13,2,3
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,270,81,2,3
0,0,0,0,540,12,2,3
0,0,0,0,149,12,2,3
0,0,0,0,593,3,1,1
0,0,0,0,595,59,3,3
0,0,0,0,406,50,1,1
0,0,0,0,327,35,0,0
0,0,0,0,763,10,0,1
0,0,0,0,673,31,0,0
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,807,34,1,0
0,0,0,0,280,31,3,3
0,0,0,0,117,49,3,2
0,0,0,0,130,13,0,1
0,0,0,0,539,8,1,1
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,720,13,0,1
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,42,10,1,0
0,0,0,0,247,31,2,2
0,0,0,0,760,34,0,1
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,436,4,2,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,307,15,1,0
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,342,12,3,3
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,489,13,2,2
0,0,0,0,397,8,2,2
0,0,0,0,589,35,1,1
0,0,0,0,364,42,2,3
0,0,0,0,27,34,3,3
0,0,0,0,288,31,1,0
0,0,0,0,412,3,3,3
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,375,13,3,2
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,210,35,3,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,2,3
0,0,0,0,804,3,2,2
0,0,0,0,175,35,1,1
0,0,0,0,646,14,2,3
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,48,34,2,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,138,34,2,2
0,0,0,0,803,42,2,2
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,630,3,2,3
0,0,0,0,451,35,3,3
0,0,0,0,230,43,0,1
0,0,0,0,180,35,3,3
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,349,2,1,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,3,3
0,0,0,0,445,10,1,0
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,590,13,0,0
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,231,43,1,1
0,0,0,0,525,56,1,1
0,0,0,0,57,49,2,3
0,0,0,0,740,35,0,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,239,3,1,1
0,0,0,0,102,34,1,1
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,449,12,2,3
0,0,0,0,674,31,3,3
0,0,0,0,222,34,2,2
0,0,0,0,25,10,3,2
0,0,0,0,763,8,0,1
0,0,0,0,104,66,2,2
0,0,0,0,121,14,0,0
0,0,0,0,785,11,0,0
0,0,0,0,285,50,1,0
0,0,0,0,442,3,3,3
0,0,0,0,747,34,1,1
0,0,0,0,5,35,2,3
0,0,0,0,235,2,2,2
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,697,94,2,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,277,12,3,2
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,328,10,0,3
0,0,0,0,126,66,2,2
0,0,0,0,460,50,1,1
0,0,0,0,456,4,2,2
0,0,0,0,650,35,2,2
0,0,0,0,752,43,0,0
0,0,0,0,269,3,0,0
0,0,0,0,273,3,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,2,3
0,0,0,0,560,12,1,1
0,0,0,0,682,50,1,1
0,0,0,0,80,87,0,1
0,0,0,0,461,8,2,3
0,0,0,0,548,35,3,2
0,0,0,0,155,2,2,2
0,0,0,0,799,11,2,2
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,347,12,1,1
0,0,0,0,200,35,3,3
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,468,14,3,2
0,0,0,0,698,31,1,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,391,42,3,3
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,498,35,2,2
0,0,0,0,257,2,0,0
0,0,0,0,109,2,1,1
0,0,0,0,15,34,2,3
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,194,4,1,0
0,0,0,0,71,34,2,2
0,0,0,0,188,15,1,0
0,0,0,0,415,31,2,2
0,0,0,0,148,35,3,2
0,0,0,0,361,3,2,2
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,79,11,2,2
0,0,0,0,777,35,3,3
0,0,0,0,530,3,3,3
0,0,0,0,691,13,3,3
0,0,0,0,589,31,1,1
0,0,0,0,546,8,2,2
0,0,0,0,471,43,0,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,656,3,3,3
0,0,0,0,546,56,2,2
0,0,0,0,779,84,0,1
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,388,4,0,1
0,0,0,0,693,43,0,0
0,0,0,0,66,13,3,3
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,419,35,3,3
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,425,35,2,2
0,0,0,0,474,34,1,0
0,0,0,0,646,3,2,3
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,442,34,3,3
0,0,0,0,714,31,1,1
0,0,0,0,744,34,2,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,780,59,3,2
0,0,0,0,54,3,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,603,35,3,3
0,0,0,0,135,2,2,2
0,0,0,0,631,59,2,2
0,0,0,0,508,95,3,2
0,0,0,0,267,35,3,2
0,0,0,0,383,34,0,1
0,0,0,0,5,33,2,3
0,0,0,0,497,53,3,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,203,10,2,2
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,2,3,2,2
0,0,0,0,118,34,3,2
0,0,0,0,143,3,0,0
0,0,0,0,697,31,2,2
0,0,0,0,143,77,0,0
0,0,0,0,486,35,3,2
0,0,0,0,764,42,3,2
0,0,0,0,28,3,0,2
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,172,35,2,2
0,0,0,0,339,12,2,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,266,43,1,1
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,424,10,1,1
0,0,0,0,780,43,3,2
0,0,0,0,636,3,2,3
0,0,0,0,635,56,2,3
0,0,0,0,528,3,3,3
0,0,0,0,187,14,3,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,381,34,1,3
0,0,0,0,761,35,2,2
0,0,0,0,5,3,2,3
0,0,0,0,670,14,2,2
0,0,0,0,616,66,0,0
0,0,0,0,465,34,3,2
0,0,0,0,491,15,3,3
0,0,0,0,178,35,3,3
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,421,34,3,3
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,550,35,2,2
0,0,0,0,109,35,1,1
0,0,0,0,286,4,3,2
0,0,0,0,246,3,3,3
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,115,53,2,2
0,0,0,0,541,8,2,2
0,0,0,0,789,3,3,3
0,0,0,0,601,84,1,1
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,401,34,2,3
0,0,0,0,21,34,2,2
0,0,0,0,729,42,1,1
0,0,0,0,106,43,2,3
0,0,0,0,629,31,2,2
0,0,0,0,509,35,2,3
0,0,0,0,212,13,0,1
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,2,3
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,261,13,0,1
0,0,0,0,759,34,1,1
0,0,0,0,585,56,3,2
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,378,50,2,2
0,0,0,0,753,62,0,0
0,0,0,0,405,13,0,2
0,0,0,0,67,43,2,2
0,0,0,0,286,31,3,2
0,0,0,0,69,34,2,2
0,0,0,0,30,59,0,1
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,317,34,3,3
0,0,0,0,338,31,1,0
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,660,35,2,2
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,736,66,2,2
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,54,8,0,0
0,0,0,0,302,13,1,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,786,13,0,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,132,35,0,1
0,0,0,0,159,31,0,1
0,0,0,0,158,34,3,2
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,416,35,2,3
0,0,0,0,150,13,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,2,3
0,0,0,0,353,2,3,2
0,0,0,0,512,34,1,0
0,0,0,0,487,95,3,3
0,0,0,0,470,12,2,3
0,0,0,0,608,35,1,1
0,0,0,0,298,3,0,0
0,0,0,0,302,12,1,0
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,708,34,3,3
0,0,0,0,440,15,1,0
0,0,0,0,331,2,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,679,66,0,0
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,723,3,0,0
0,0,0,0,104,42,2,2
0,0,0,0,775,42,2,2
0,0,0,0,742,3,3,2
0,0,0,0,158,3,3,2
0,0,0,0,62,2,0,0
0,0,0,0,42,12,1,0
0,0,0,0,448,43,3,2
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,174,10,3,3
0,0,0,0,411,3,0,1
0,0,0,0,662,35,2,2
0,0,0,0,128,2,3,3
0,0,0,0,219,12,0,1
0,0,0,0,723,31,0,0
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,181,8,3,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,676,34,3,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,167,35,0,0
0,0,0,0,319,14,3,2
0,0,0,0,712,66,2,3
0,0,0,0,687,94,3,3
0,0,0,0,796,10,3,3
0,0,0,0,797,94,2,3
0,0,0,0,84,56,0,0
0,0,0,0,516,12,3,3
0,0,0,0,30,10,0,1
0,0,0,0,158,35,3,2
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,105,11,1,1
0,0,0,0,590,3,0,0
0,0,0,0,791,10,3,3
0,0,0,0,522,12,0,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,597,31,2,2
0,0,0,0,444,10,1,1
0,0,0,0,176,3,1,1
0,0,0,0,174,13,3,3
0,0,0,0,784,35,3,3
