day,hour,minute,second,question,worker,answer,gt
0,0,0,0,640,58,0,0
0,0,0,0,558,12,3,3
0,0,0,0,734,5,0,0
0,0,0,0,460,45,1,1
0,0,0,0,182,10,3,3
0,0,0,0,783,20,2,2
0,0,0,0,401,22,3,3
0,0,0,0,386,43,3,2
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,374,21,1,1
0,0,0,0,68,19,0,0
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,53,50,0,1
0,0,0,0,689,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,62,13,1,0
0,0,0,0,70,10,2,2
0,0,0,0,73,20,0,1
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,288,43,1,0
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,2,13,3,2
0,0,0,0,706,12,0,0
0,0,0,0,751,20,0,0
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,798,21,0,0
0,0,0,0,196,17,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,656,21,2,3
0,0,0,0,254,45,3,3
0,0,0,0,690,13,3,3
0,0,0,0,278,20,3,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,626,30,2,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,531,19,3,3
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,740,13,0,1
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,155,22,2,2
0,0,0,0,202,10,3,2
0,0,0,0,41,30,2,2
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,405,43,2,2
0,0,0,0,764,21,3,2
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,1,0
0,0,0,0,710,58,2,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,534,91,1,0
0,0,0,0,679,19,1,0
0,0,0,0,630,13,3,3
0,0,0,0,569,60,2,2
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,8,46,0,0
0,0,0,0,725,43,2,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,475,13,1,0
0,0,0,0,27,52,3,3
0,0,0,0,460,11,1,1
0,0,0,0,28,43,2,2
0,0,0,0,321,50,0,0
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,202,22,3,2
0,0,0,0,331,13,3,3
0,0,0,0,500,21,2,2
0,0,0,0,361,5,3,2
0,0,0,0,580,1,2,3
0,0,0,0,688,58,2,3
0,0,0,0,492,11,2,2
0,0,0,0,327,22,3,0
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,801,66,2,2
0,0,0,0,170,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,251,43,1,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,792,45,2,3
0,0,0,0,499,50,3,3
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,523,10,1,0
0,0,0,0,281,52,0,0
0,0,0,0,42,43,0,0
0,0,0,0,780,5,2,2
0,0,0,0,197,91,3,3
0,0,0,0,329,10,3,3
0,0,0,0,679,1,0,0
0,0,0,0,159,19,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,3,2
0,0,0,0,596,17,0,1
0,0,0,0,784,20,3,3
0,0,0,0,117,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,279,50,1,1
0,0,0,0,516,21,0,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,650,43,2,2
0,0,0,0,138,11,2,2
0,0,0,0,255,21,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,585,17,3,2
0,0,0,0,172,22,2,2
0,0,0,0,667,13,1,0
0,0,0,0,690,22,3,3
0,0,0,0,514,89,2,2
0,0,0,0,416,53,2,3
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,683,21,2,2
0,0,0,0,629,58,2,2
0,0,0,0,526,53,0,0
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,523,58,0,0
0,0,0,0,612,13,0,0
0,0,0,0,730,11,2,2
0,0,0,0,19,12,0,1
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,275,43,2,1
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,136,11,0,1
0,0,0,0,477,1,1,0
0,0,0,0,596,53,1,1
0,0,0,0,555,1,2,2
0,0,0,0,413,50,3,3
0,0,0,0,562,13,1,1
0,0,0,0,334,43,3,3
0,0,0,0,151,11,3,3
0,0,0,0,668,44,3,3
0,0,0,0,368,1,0,0
0,0,0,0,251,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,1,0
0,0,0,0,73,1,1,1
0,0,0,0,377,17,3,2
0,0,0,0,599,58,1,0
0,0,0,0,718,22,2,2
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,224,13,1,0
0,0,0,0,207,58,1,1
0,0,0,0,576,10,0,0
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,117,12,3,2
0,0,0,0,232,13,3,3
0,0,0,0,523,30,0,0
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,448,20,2,2
0,0,0,0,506,5,0,1
0,0,0,0,176,22,1,1
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,396,17,1,0
0,0,0,0,782,20,2,2
0,0,0,0,681,22,1,0
0,0,0,0,76,13,3,3
0,0,0,0,323,1,2,2
0,0,0,0,217,17,0,1
0,0,0,0,523,20,0,0
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,205,66,1,0
0,0,0,0,727,21,3,3
0,0,0,0,2,17,2,2
0,0,0,0,283,21,1,0
0,0,0,0,742,5,2,2
0,0,0,0,804,54,2,2
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,99,13,0,0
0,0,0,0,783,21,3,2
0,0,0,0,230,10,0,1
0,0,0,0,732,43,3,3
0,0,0,0,148,1,2,2
0,0,0,0,264,99,2,1
0,0,0,0,248,13,3,2
0,0,0,0,448,13,3,2
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,239,58,0,1
0,0,0,0,86,12,0,0
0,0,0,0,96,10,3,2
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,727,13,3,3
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,479,17,3,3
0,0,0,0,209,10,2,2
0,0,0,0,147,1,3,3
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,312,65,2,3
0,0,0,0,203,19,2,2
0,0,0,0,649,5,3,3
0,0,0,0,379,43,3,2
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,305,21,0,1
0,0,0,0,447,45,0,0
0,0,0,0,638,60,2,2
0,0,0,0,367,19,1,1
0,0,0,0,691,43,3,3
0,0,0,0,494,45,2,3
0,0,0,0,307,13,0,0
0,0,0,0,41,1,2,2
0,0,0,0,660,17,3,2
0,0,0,0,538,60,3,3
0,0,0,0,224,65,1,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,388,50,1,1
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,518,1,2,2
0,0,0,0,310,22,1,1
0,0,0,0,715,13,3,3
0,0,0,0,293,20,3,3
0,0,0,0,648,17,3,2
0,0,0,0,610,13,1,1
0,0,0,0,2,11,2,2
0,0,0,0,390,20,2,3
0,0,0,0,85,13,1,1
0,0,0,0,777,22,3,3
0,0,0,0,363,50,3,3
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,313,52,2,3
0,0,0,0,290,13,1,1
0,0,0,0,360,11,0,0
0,0,0,0,513,10,0,0
0,0,0,0,98,58,2,2
0,0,0,0,342,20,2,3
0,0,0,0,788,45,2,2
0,0,0,0,67,11,2,2
0,0,0,0,785,45,0,0
0,0,0,0,502,53,3,2
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
0,0,0,0,62,10,0,0
0,0,0,0,605,43,2,2
0,0,0,0,118,20,3,2
0,0,0,0,102,50,1,1
0,0,0,0,165,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,257,48,1,0
0,0,0,0,473,20,1,1
0,0,0,0,375,21,2,2
0,0,0,0,485,53,2,2
0,0,0,0,619,43,1,1
0,0,0,0,383,10,0,1
0,0,0,0,134,58,2,3
0,0,0,0,29,68,3,3
0,0,0,0,505,17,1,1
0,0,0,0,495,5,2,2
0,0,0,0,544,13,0,0
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,438,54,3,3
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,689,20,2,3
0,0,0,0,756,10,0,0
0,0,0,0,705,1,3,2
0,0,0,0,25,22,3,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,2,0
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,294,45,2,2
0,0,0,0,421,43,3,3
0,0,0,0,347,10,0,1
0,0,0,0,74,22,1,1
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,535,50,2,3
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,292,99,3,2
0,0,0,0,410,13,0,0
0,0,0,0,368,19,1,0
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,66,68,2,3
0,0,0,0,537,66,2,3
0,0,0,0,247,43,2,2
0,0,0,0,558,22,3,3
0,0,0,0,5,20,2,3
0,0,0,0,619,53,0,1
0,0,0,0,301,10,3,3
0,0,0,0,256,53,0,1
0,0,0,0,450,10,3,3
0,0,0,0,543,5,1,0
0,0,0,0,228,19,2,2
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,740,21,1,1
0,0,0,0,283,13,0,0
0,0,0,0,803,21,2,2
0,0,0,0,119,12,0,0
0,0,0,0,517,43,3,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,334,20,3,3
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,633,10,3,3
0,0,0,0,34,53,0,0
0,0,0,0,569,10,2,2
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,184,12,3,3
0,0,0,0,578,43,3,3
0,0,0,0,697,58,2,2
0,0,0,0,3,21,1,1
0,0,0,0,788,43,2,2
0,0,0,0,800,13,3,3
0,0,0,0,528,12,3,3
0,0,0,0,694,20,2,3
0,0,0,0,716,20,1,1
0,0,0,0,111,10,3,3
0,0,0,0,121,13,1,0
0,0,0,0,586,12,1,0
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,180,60,3,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,573,43,2,3
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,173,20,1,1
0,0,0,0,724,66,2,2
0,0,0,0,416,5,2,3
0,0,0,0,619,21,1,1
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,412,20,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,392,19,1,1
0,0,0,0,190,68,2,3
0,0,0,0,155,10,3,2
0,0,0,0,454,13,3,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,622,20,2,2
0,0,0,0,582,43,1,1
0,0,0,0,26,58,2,3
0,0,0,0,792,20,3,3
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,663,20,1,1
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,770,21,3,3
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,762,43,3,3
0,0,0,0,632,13,3,3
0,0,0,0,668,19,2,3
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,727,11,3,3
0,0,0,0,164,1,3,3
0,0,0,0,486,90,2,2
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,1,1
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,744,54,2,2
0,0,0,0,94,10,3,3
0,0,0,0,280,5,2,3
0,0,0,0,775,107,3,2
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,216,13,0,0
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,391,10,3,3
0,0,0,0,542,54,2,2
0,0,0,0,186,10,3,2
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,235,12,2,2
0,0,0,0,795,45,1,1
0,0,0,0,193,60,3,3
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,47,11,1,1
0,0,0,0,411,19,1,1
0,0,0,0,142,52,2,2
0,0,0,0,253,13,3,2
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,531,20,3,3
0,0,0,0,88,21,1,1
0,0,0,0,750,107,1,1
0,0,0,0,181,10,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,64,13,2,2
0,0,0,0,113,12,3,3
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,720,13,1,1
0,0,0,0,768,13,2,2
0,0,0,0,485,19,2,2
0,0,0,0,26,53,3,3
0,0,0,0,790,21,0,0
0,0,0,0,541,43,2,2
0,0,0,0,324,89,3,3
0,0,0,0,386,50,2,2
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,342,12,3,3
0,0,0,0,148,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,109,44,0,1
0,0,0,0,456,21,2,2
0,0,0,0,283,17,1,0
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,789,11,3,3
0,0,0,0,209,1,2,2
0,0,0,0,685,43,1,1
0,0,0,0,379,99,3,2
0,0,0,0,620,54,1,0
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,315,84,1,0
0,0,0,0,707,13,3,2
0,0,0,0,344,99,2,2
0,0,0,0,307,30,0,0
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,802,19,1,1
0,0,0,0,358,52,3,3
0,0,0,0,487,43,3,3
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,260,22,2,2
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,581,19,2,2
0,0,0,0,291,20,3,3
0,0,0,0,458,60,0,0
0,0,0,0,590,13,1,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,162,1,0,1
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,571,58,1,2
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,573,11,3,3
0,0,0,0,784,13,3,3
0,0,0,0,411,13,0,1
0,0,0,0,47,17,1,1
0,0,0,0,201,12,2,2
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,118,53,3,2
0,0,0,0,452,1,2,2
0,0,0,0,285,50,0,0
0,0,0,0,433,58,1,0
0,0,0,0,782,54,3,2
0,0,0,0,697,21,2,2
0,0,0,0,40,17,2,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,463,43,0,1
0,0,0,0,328,10,3,3
0,0,0,0,93,12,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,253,71,2,2
0,0,0,0,524,54,2,3
0,0,0,0,752,43,1,0
0,0,0,0,191,13,0,1
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,14,58,2,1
0,0,0,0,434,52,0,1
0,0,0,0,79,22,3,2
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,241,12,0,0
0,0,0,0,128,44,3,3
0,0,0,0,80,20,1,1
0,0,0,0,770,58,2,3
0,0,0,0,626,22,3,3
0,0,0,0,31,48,2,2
0,0,0,0,56,45,1,1
0,0,0,0,96,48,2,2
0,0,0,0,238,22,2,2
0,0,0,0,219,21,1,1
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,253,65,3,2
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,172,13,3,2
0,0,0,0,476,20,0,0
0,0,0,0,691,5,3,3
0,0,0,0,471,43,1,1
0,0,0,0,407,66,0,1
0,0,0,0,557,22,3,3
0,0,0,0,38,19,2,2
0,0,0,0,504,5,0,0
0,0,0,0,626,43,3,3
0,0,0,0,654,58,0,1
0,0,0,0,250,90,3,3
0,0,0,0,413,30,2,3
0,0,0,0,663,21,1,1
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,333,22,1,0
0,0,0,0,638,44,2,2
0,0,0,0,614,30,3,2
0,0,0,0,415,22,2,2
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,303,54,2,3
0,0,0,0,268,1,3,2
0,0,0,0,90,50,1,1
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,461,22,2,3
0,0,0,0,672,10,0,1
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,713,10,3,3
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,27,13,3,3
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,6,38,2,2
0,0,0,0,665,13,1,1
0,0,0,0,195,58,2,3
0,0,0,0,31,43,2,2
0,0,0,0,318,20,1,1
0,0,0,0,716,43,1,1
0,0,0,0,657,53,3,3
0,0,0,0,178,12,3,3
0,0,0,0,69,58,2,2
0,0,0,0,392,91,0,1
0,0,0,0,634,17,1,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,13,5,2,3
0,0,0,0,620,43,1,0
0,0,0,0,203,11,2,2
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,111,22,3,3
0,0,0,0,377,60,3,2
0,0,0,0,667,45,0,0
0,0,0,0,256,22,1,1
0,0,0,0,315,13,1,0
0,0,0,0,668,54,3,3
0,0,0,0,133,43,1,1
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,108,20,1,0
0,0,0,0,801,45,2,2
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,414,17,3,3
0,0,0,0,208,1,1,1
0,0,0,0,539,43,1,1
0,0,0,0,801,20,2,2
0,0,0,0,292,10,2,2
0,0,0,0,441,17,3,3
0,0,0,0,106,43,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,2,2
0,0,0,0,348,53,2,2
0,0,0,0,594,60,1,0
0,0,0,0,775,5,2,2
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,788,13,2,2
0,0,0,0,378,50,2,2
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,289,12,2,2
0,0,0,0,292,1,3,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,2,3
0,0,0,0,179,20,2,2
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,245,43,3,3
0,0,0,0,153,21,2,2
0,0,0,0,75,1,3,3
0,0,0,0,746,58,2,3
0,0,0,0,474,12,1,0
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,490,53,2,2
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,139,58,2,3
0,0,0,0,470,12,3,3
0,0,0,0,366,21,2,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,547,58,2,3
0,0,0,0,377,20,3,2
0,0,0,0,108,17,1,0
0,0,0,0,320,17,3,3
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,333,10,0,0
0,0,0,0,711,21,1,1
0,0,0,0,626,21,3,3
0,0,0,0,709,13,0,1
0,0,0,0,508,22,2,2
0,0,0,0,726,13,3,3
0,0,0,0,593,1,1,1
0,0,0,0,721,11,2,2
0,0,0,0,107,5,2,3
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,506,30,1,1
0,0,0,0,266,20,1,1
0,0,0,0,712,66,3,3
0,0,0,0,796,10,2,3
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,134,13,3,3
0,0,0,0,516,12,2,3
0,0,0,0,287,20,0,0
0,0,0,0,178,18,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,182,17,3,3
0,0,0,0,433,52,1,0
0,0,0,0,522,12,3,2
0,0,0,0,23,20,0,0
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,444,10,0,1
0,0,0,0,569,22,2,2
