day,hour,minute,second,question,worker,answer,gt
0,0,0,0,272,28,3,3
0,0,0,0,408,56,1,1
0,0,0,0,263,16,1,0
0,0,0,0,457,54,2,3
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,239,95,0,1
0,0,0,0,155,4,2,2
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,545,34,0,1
0,0,0,0,542,54,3,2
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,376,52,1,0
0,0,0,0,220,61,0,0
0,0,0,0,569,34,0,2
0,0,0,0,61,63,3,3
0,0,0,0,696,13,0,0
0,0,0,0,765,40,2,2
0,0,0,0,270,81,2,3
0,0,0,0,656,61,3,3
0,0,0,0,142,52,2,2
0,0,0,0,606,54,0,1
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,729,54,1,1
0,0,0,0,357,25,0,0
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,411,25,1,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,328,34,2,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,117,49,3,2
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,132,28,1,1
0,0,0,0,260,13,2,2
0,0,0,0,373,85,2,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,0,0
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,669,16,3,2
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,254,71,3,3
0,0,0,0,726,34,2,3
0,0,0,0,695,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,536,16,1,1
0,0,0,0,590,60,0,0
0,0,0,0,773,25,3,3
0,0,0,0,27,34,2,3
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,781,16,1,1
0,0,0,0,359,22,3,2
0,0,0,0,751,22,2,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,310,43,0,1
0,0,0,0,650,40,2,2
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,656,25,3,3
0,0,0,0,149,40,2,3
0,0,0,0,685,43,0,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,805,16,2,2
0,0,0,0,90,48,0,1
0,0,0,0,620,54,0,0
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,616,16,0,0
0,0,0,0,636,25,3,3
0,0,0,0,707,13,3,2
0,0,0,0,756,61,0,0
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,787,16,1,1
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,653,25,2,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,2,3
0,0,0,0,471,60,0,1
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,527,56,3,3
0,0,0,0,718,13,2,2
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,181,81,3,3
0,0,0,0,467,85,2,2
0,0,0,0,252,16,3,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,721,62,2,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,238,60,3,2
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,525,56,1,1
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,102,34,0,1
0,0,0,0,530,22,3,3
0,0,0,0,222,34,2,2
0,0,0,0,471,55,0,1
0,0,0,0,501,13,0,0
0,0,0,0,73,40,0,1
0,0,0,0,141,54,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,782,54,2,2
0,0,0,0,627,40,2,2
0,0,0,0,235,95,3,2
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,617,19,3,2
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,39,22,3,3
0,0,0,0,253,71,3,2
0,0,0,0,126,66,2,2
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,218,55,2,2
0,0,0,0,658,40,3,3
0,0,0,0,752,43,0,0
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,482,40,3,3
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,571,63,2,2
0,0,0,0,194,60,0,0
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,99,22,0,0
0,0,0,0,497,55,3,3
0,0,0,0,109,34,1,1
0,0,0,0,387,40,0,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,1,0
0,0,0,0,215,43,0,0
0,0,0,0,231,19,0,1
0,0,0,0,562,40,1,1
0,0,0,0,703,34,0,0
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,251,4,0,1
0,0,0,0,626,22,3,3
0,0,0,0,285,85,1,0
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,166,62,3,2
0,0,0,0,292,13,2,2
0,0,0,0,33,16,1,0
0,0,0,0,96,48,2,2
0,0,0,0,238,22,3,2
0,0,0,0,718,34,2,2
0,0,0,0,777,40,2,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,100,13,0,0
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,541,40,2,2
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,0,1
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,375,19,3,2
0,0,0,0,9,48,0,0
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,373,25,2,2
0,0,0,0,323,34,3,2
0,0,0,0,124,40,2,2
0,0,0,0,533,34,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,0,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,546,56,2,2
0,0,0,0,653,55,2,3
0,0,0,0,388,4,0,1
0,0,0,0,693,43,0,0
0,0,0,0,333,22,0,0
0,0,0,0,628,66,1,0
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,19,55,0,1
0,0,0,0,473,43,1,1
0,0,0,0,521,56,2,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,565,16,3,2
0,0,0,0,94,57,3,3
0,0,0,0,490,43,3,2
0,0,0,0,461,22,2,3
0,0,0,0,348,19,2,2
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,447,73,1,0
0,0,0,0,623,16,0,0
0,0,0,0,611,56,3,3
0,0,0,0,83,89,0,0
0,0,0,0,41,74,2,2
0,0,0,0,414,85,3,3
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,167,25,0,0
0,0,0,0,27,13,2,3
0,0,0,0,347,44,1,1
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,310,34,0,1
0,0,0,0,688,28,3,3
0,0,0,0,647,34,0,0
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,383,34,1,1
0,0,0,0,5,33,3,3
0,0,0,0,653,22,2,3
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,0,0
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,1,0
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,31,43,2,2
0,0,0,0,547,16,3,3
0,0,0,0,207,13,1,1
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,117,40,3,2
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,139,16,3,3
0,0,0,0,266,43,0,1
0,0,0,0,567,34,1,1
0,0,0,0,124,25,2,2
0,0,0,0,659,22,3,3
0,0,0,0,103,61,1,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,1,0
0,0,0,0,488,56,0,0
0,0,0,0,454,16,2,2
0,0,0,0,780,43,2,2
0,0,0,0,620,43,0,0
0,0,0,0,623,25,0,0
0,0,0,0,635,56,3,3
0,0,0,0,14,44,0,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,721,28,2,2
0,0,0,0,377,60,3,2
0,0,0,0,256,22,0,1
0,0,0,0,545,40,0,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,421,34,3,3
0,0,0,0,790,66,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,679,16,0,0
0,0,0,0,501,34,0,0
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,33,19,1,0
0,0,0,0,296,55,3,0
0,0,0,0,437,13,3,3
0,0,0,0,681,28,1,0
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,693,22,0,0
0,0,0,0,578,28,3,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,628,34,1,0
0,0,0,0,15,16,3,3
0,0,0,0,398,13,1,1
0,0,0,0,512,40,0,0
0,0,0,0,433,16,0,0
0,0,0,0,470,85,2,3
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,192,13,3,3
0,0,0,0,104,56,2,2
0,0,0,0,261,13,0,1
0,0,0,0,415,63,2,2
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,89,34,0,0
0,0,0,0,690,73,3,3
0,0,0,0,686,40,0,0
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,1,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,660,62,2,2
0,0,0,0,14,56,0,1
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,368,40,1,0
0,0,0,0,637,19,0,1
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,668,13,3,3
0,0,0,0,376,43,1,0
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,245,43,3,3
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,40,73,2,2
0,0,0,0,792,13,3,3
0,0,0,0,512,34,0,0
0,0,0,0,487,95,2,3
0,0,0,0,792,25,3,3
0,0,0,0,381,19,3,3
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,375,16,3,2
0,0,0,0,540,56,3,3
0,0,0,0,555,16,2,2
0,0,0,0,599,61,0,0
0,0,0,0,236,25,0,0
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,77,16,3,3
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,667,40,1,0
0,0,0,0,274,40,2,2
0,0,0,0,594,63,0,0
0,0,0,0,697,73,3,2
0,0,0,0,735,25,3,2
0,0,0,0,366,16,3,3
0,0,0,0,277,40,3,2
0,0,0,0,554,16,2,2
0,0,0,0,80,25,0,1
0,0,0,0,700,66,2,2
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,384,61,3,3
0,0,0,0,658,13,3,3
0,0,0,0,508,22,3,2
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,726,13,2,3
0,0,0,0,409,43,0,1
0,0,0,0,676,34,2,2
0,0,0,0,380,56,0,0
0,0,0,0,282,13,1,1
0,0,0,0,20,61,0,1
0,0,0,0,736,13,3,2
0,0,0,0,683,25,3,2
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,2,2
0,0,0,0,15,40,3,3
0,0,0,0,56,79,0,1
0,0,0,0,198,13,2,2
0,0,0,0,658,22,3,3
0,0,0,0,673,55,1,0
0,0,0,0,638,43,2,2
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,485,22,2,2
0,0,0,0,733,40,1,0
0,0,0,0,433,52,0,0
0,0,0,0,572,43,0,1
0,0,0,0,199,54,3,3
0,0,0,0,336,22,2,2
0,0,0,0,733,28,1,0
0,0,0,0,340,25,0,1
0,0,0,0,419,54,3,3
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,569,22,0,2
