day,hour,minute,second,question,worker,answer,gt
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,602,13,2,2
0,0,0,0,614,65,2,2
0,0,0,0,673,13,0,0
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,2,3
0,0,0,0,145,13,0,0
0,0,0,0,457,54,0,3
0,0,0,0,165,12,0,0
0,0,0,0,179,48,2,2
0,0,0,0,264,52,1,1
0,0,0,0,45,10,1,0
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,454,20,2,2
0,0,0,0,360,18,0,0
0,0,0,0,573,5,2,3
0,0,0,0,364,20,3,3
0,0,0,0,284,60,1,1
0,0,0,0,627,43,2,2
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,376,52,0,0
0,0,0,0,112,11,0,0
0,0,0,0,414,13,2,3
0,0,0,0,387,20,1,1
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,151,68,3,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,233,20,1,1
0,0,0,0,606,54,1,1
0,0,0,0,406,50,1,1
0,0,0,0,194,12,0,0
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,78,30,3,3
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,0,0
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,67,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,722,1,1,1
0,0,0,0,95,44,1,1
0,0,0,0,260,13,2,2
0,0,0,0,305,54,1,1
0,0,0,0,692,13,0,0
0,0,0,0,712,45,3,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,12,1,0,1
0,0,0,0,445,45,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,353,43,2,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,22,17,3,3
0,0,0,0,243,5,0,1
0,0,0,0,178,11,3,3
0,0,0,0,408,43,0,1
0,0,0,0,159,65,0,1
0,0,0,0,588,21,1,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,580,44,2,3
0,0,0,0,464,43,2,2
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,160,13,1,1
0,0,0,0,701,20,3,2
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,489,13,3,2
0,0,0,0,590,60,0,0
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,363,60,3,3
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,359,22,2,2
0,0,0,0,448,50,3,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,595,1,2,3
0,0,0,0,751,22,2,0
0,0,0,0,569,20,2,2
0,0,0,0,57,5,0,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,2,2
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,2,3
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,675,30,3,3
0,0,0,0,10,54,0,0
0,0,0,0,594,10,0,0
0,0,0,0,10,53,0,0
0,0,0,0,514,13,2,2
0,0,0,0,527,20,2,3
0,0,0,0,42,11,1,0
0,0,0,0,369,1,0,2
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,329,19,3,3
0,0,0,0,608,43,1,1
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,95,22,1,1
0,0,0,0,445,10,1,0
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,67,22,2,2
0,0,0,0,238,60,2,2
0,0,0,0,595,21,2,3
0,0,0,0,167,12,0,0
0,0,0,0,511,60,0,0
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,50,50,0,1
0,0,0,0,632,65,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,552,45,1,0
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,596,5,0,1
0,0,0,0,635,20,3,3
0,0,0,0,104,66,3,2
0,0,0,0,328,1,0,3
0,0,0,0,785,11,0,0
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,141,54,2,3
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,130,22,0,1
0,0,0,0,386,60,3,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,277,12,3,2
0,0,0,0,617,19,2,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,471,53,0,1
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,200,5,3,3
0,0,0,0,560,12,1,1
0,0,0,0,663,13,1,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,552,1,1,0
0,0,0,0,194,60,0,0
0,0,0,0,92,5,1,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,515,19,1,1
0,0,0,0,690,21,3,3
0,0,0,0,215,43,0,0
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,23,1,0,0
0,0,0,0,379,21,3,2
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,395,11,1,1
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,482,5,3,3
0,0,0,0,602,20,2,2
0,0,0,0,454,18,2,2
0,0,0,0,603,21,2,3
0,0,0,0,566,43,2,3
0,0,0,0,134,5,3,3
0,0,0,0,453,43,3,3
0,0,0,0,448,17,3,2
0,0,0,0,643,58,0,1
0,0,0,0,558,19,3,3
0,0,0,0,100,13,0,0
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,757,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,375,19,2,2
0,0,0,0,341,54,3,3
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,79,11,2,2
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,798,5,0,0
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,66,13,2,3
0,0,0,0,420,20,0,1
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,35,53,2,3
0,0,0,0,390,53,2,3
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,308,1,0,1
0,0,0,0,348,19,2,2
0,0,0,0,601,20,1,1
0,0,0,0,233,50,1,1
0,0,0,0,791,30,3,3
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,201,20,3,2
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,380,13,0,0
0,0,0,0,453,5,3,3
0,0,0,0,665,53,1,1
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,428,5,0,0
0,0,0,0,508,95,2,2
0,0,0,0,616,20,0,0
0,0,0,0,8,44,0,0
0,0,0,0,595,12,2,3
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,506,20,1,1
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,653,22,3,3
0,0,0,0,648,12,3,2
0,0,0,0,802,22,0,1
0,0,0,0,203,10,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,168,44,0,0
0,0,0,0,131,90,2,0
0,0,0,0,207,13,1,1
0,0,0,0,681,12,1,0
0,0,0,0,416,58,2,3
0,0,0,0,339,12,3,2
0,0,0,0,788,20,2,2
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,60,53,3,2
0,0,0,0,617,58,2,2
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,752,19,1,0
0,0,0,0,473,22,1,1
0,0,0,0,266,43,0,1
0,0,0,0,659,22,3,3
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,14,44,1,1
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,764,22,3,2
0,0,0,0,762,66,3,3
0,0,0,0,386,11,3,2
0,0,0,0,109,21,0,1
0,0,0,0,86,20,0,0
0,0,0,0,276,5,2,2
0,0,0,0,402,30,0,1
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,367,50,0,1
0,0,0,0,469,21,1,1
0,0,0,0,137,10,3,3
0,0,0,0,556,17,2,2
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,790,66,0,0
0,0,0,0,159,20,0,1
0,0,0,0,257,1,1,0
0,0,0,0,778,54,1,1
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,33,19,0,0
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,437,13,2,3
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,503,19,3,3
0,0,0,0,352,20,0,1
0,0,0,0,693,22,1,0
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,212,13,0,1
0,0,0,0,509,50,3,3
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,493,10,0,1
0,0,0,0,421,71,3,3
0,0,0,0,483,43,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,192,13,3,3
0,0,0,0,261,13,0,1
0,0,0,0,583,22,3,3
0,0,0,0,496,17,1,1
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,261,90,0,1
0,0,0,0,182,43,0,3
0,0,0,0,651,20,3,3
0,0,0,0,378,17,2,2
0,0,0,0,346,71,2,2
0,0,0,0,598,54,3,2
0,0,0,0,499,17,3,3
0,0,0,0,637,19,1,1
0,0,0,0,215,13,0,0
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,2,3
0,0,0,0,696,43,1,0
0,0,0,0,75,52,3,3
0,0,0,0,588,20,1,1
0,0,0,0,574,21,0,0
0,0,0,0,786,13,0,0
0,0,0,0,508,53,2,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,762,20,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,634,30,1,0
0,0,0,0,150,13,3,3
0,0,0,0,429,10,2,2
0,0,0,0,695,5,2,3
0,0,0,0,487,95,2,3
0,0,0,0,115,20,2,2
0,0,0,0,739,53,3,2
0,0,0,0,535,43,3,3
0,0,0,0,270,20,2,3
0,0,0,0,683,45,3,2
0,0,0,0,122,43,2,2
0,0,0,0,56,12,0,1
0,0,0,0,505,52,1,1
0,0,0,0,566,60,2,3
0,0,0,0,342,30,2,3
0,0,0,0,272,1,2,3
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,448,43,3,2
0,0,0,0,360,53,0,0
0,0,0,0,3,20,1,1
0,0,0,0,285,1,0,0
0,0,0,0,174,10,3,3
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,0,1
0,0,0,0,700,66,2,2
0,0,0,0,154,53,1,0
0,0,0,0,790,43,0,0
0,0,0,0,658,13,3,3
0,0,0,0,494,44,2,3
0,0,0,0,290,22,1,1
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,177,21,0,0
0,0,0,0,311,1,1,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,736,13,2,2
0,0,0,0,495,45,3,2
0,0,0,0,373,5,2,2
0,0,0,0,658,22,3,3
0,0,0,0,638,43,2,2
0,0,0,0,30,10,1,1
0,0,0,0,182,5,0,3
0,0,0,0,479,20,3,3
0,0,0,0,317,22,3,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,791,10,3,3
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,419,54,3,3
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
0,0,0,0,174,13,3,3
0,0,0,0,294,20,2,2
