day,hour,minute,second,question,worker,answer,gt
0,0,0,0,607,25,1,0
0,0,0,0,555,63,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,660,62,3,2
0,0,0,0,504,47,0,0
0,0,0,0,598,54,2,2
0,0,0,0,793,9,2,2
0,0,0,0,215,13,1,0
0,0,0,0,365,9,1,1
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,157,35,1,1
0,0,0,0,75,52,3,3
0,0,0,0,75,56,3,3
0,0,0,0,383,102,1,1
0,0,0,0,15,42,3,3
0,0,0,0,244,31,0,1
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,695,5,1,3
0,0,0,0,486,47,2,2
0,0,0,0,792,13,3,3
0,0,0,0,353,2,2,2
0,0,0,0,44,9,2,2
0,0,0,0,249,15,1,1
0,0,0,0,366,21,2,3
0,0,0,0,549,41,2,2
0,0,0,0,802,29,1,1
0,0,0,0,540,56,2,3
0,0,0,0,156,25,3,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,438,29,2,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,49,25,2,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,150,9,3,3
0,0,0,0,62,2,1,0
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,735,25,3,2
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,321,29,1,0
0,0,0,0,662,35,2,2
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,641,47,3,2
0,0,0,0,637,42,1,1
0,0,0,0,677,25,0,1
0,0,0,0,726,13,3,3
0,0,0,0,177,21,0,0
0,0,0,0,394,15,3,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,373,63,3,2
0,0,0,0,575,35,3,3
0,0,0,0,210,47,3,2
0,0,0,0,754,94,1,0
0,0,0,0,84,56,1,0
0,0,0,0,495,41,2,2
0,0,0,0,182,5,0,3
0,0,0,0,199,35,3,3
0,0,0,0,453,47,3,3
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,433,52,1,0
0,0,0,0,565,9,2,2
0,0,0,0,199,54,3,3
0,0,0,0,340,25,0,1
0,0,0,0,419,54,3,3
0,0,0,0,586,29,1,0
0,0,0,0,784,35,3,3
