day,hour,minute,second,question,worker,answer,gt
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,676,20,2,2
0,0,0,0,335,37,0,0
0,0,0,0,610,28,1,1
0,0,0,0,529,55,2,2
0,0,0,0,140,34,1,0
0,0,0,0,224,65,0,0
0,0,0,0,785,20,1,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,794,34,3,3
0,0,0,0,707,40,2,2
0,0,0,0,5,32,3,3
0,0,0,0,310,22,1,1
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,661,53,1,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,601,47,1,1
0,0,0,0,478,15,3,3
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,0,2
0,0,0,0,781,58,1,1
0,0,0,0,168,76,1,0
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,139,35,3,3
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,437,53,3,3
0,0,0,0,787,35,1,1
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,801,28,2,2
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,806,62,3,3
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,767,58,0,1
0,0,0,0,330,35,0,0
0,0,0,0,376,47,1,0
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,242,40,2,2
0,0,0,0,24,62,1,1
0,0,0,0,632,43,3,3
0,0,0,0,788,45,3,2
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,578,42,2,3
0,0,0,0,723,28,0,0
0,0,0,0,785,45,1,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,2,2
0,0,0,0,104,22,3,2
0,0,0,0,379,35,3,2
0,0,0,0,693,13,1,0
0,0,0,0,537,47,2,3
0,0,0,0,710,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,575,37,3,3
0,0,0,0,445,43,1,0
0,0,0,0,391,103,3,3
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,201,37,3,2
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,49,76,2,2
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,604,34,2,3
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,141,35,2,3
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,432,22,2,2
0,0,0,0,525,65,1,1
0,0,0,0,136,37,0,1
0,0,0,0,553,44,2,2
0,0,0,0,689,20,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,533,13,2,3
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,125,30,2,0
0,0,0,0,9,35,0,0
0,0,0,0,629,62,3,2
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,597,27,2,2
0,0,0,0,204,13,1,1
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,410,13,0,0
0,0,0,0,453,7,3,3
0,0,0,0,182,35,0,3
0,0,0,0,624,40,0,1
0,0,0,0,354,62,1,1
0,0,0,0,694,13,3,3
0,0,0,0,350,35,1,1
0,0,0,0,247,43,2,2
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,372,67,3,3
0,0,0,0,656,20,2,3
0,0,0,0,256,53,0,1
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,585,29,3,2
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,3,2
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,728,58,0,0
0,0,0,0,283,13,0,0
0,0,0,0,703,28,1,0
0,0,0,0,333,42,1,0
0,0,0,0,83,20,1,0
0,0,0,0,408,37,0,1
0,0,0,0,71,55,2,2
0,0,0,0,735,58,3,2
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,229,40,0,0
0,0,0,0,147,37,3,3
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,34,53,1,0
0,0,0,0,73,37,0,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,749,66,2,2
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,7,42,0,0
0,0,0,0,544,43,0,0
0,0,0,0,775,55,2,2
0,0,0,0,392,72,0,1
0,0,0,0,706,53,0,0
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,0,2
0,0,0,0,595,58,3,3
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,742,29,2,2
0,0,0,0,477,43,1,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,668,22,3,3
0,0,0,0,411,58,1,1
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,93,53,3,2
0,0,0,0,306,65,0,1
0,0,0,0,82,22,2,2
0,0,0,0,18,13,1,1
0,0,0,0,613,22,1,0
0,0,0,0,515,13,1,1
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,111,35,3,3
0,0,0,0,377,42,2,2
0,0,0,0,102,28,1,1
0,0,0,0,461,54,2,3
0,0,0,0,252,22,2,2
0,0,0,0,201,28,3,2
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,646,37,2,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,480,45,1,0
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,0,0
0,0,0,0,793,22,2,2
0,0,0,0,639,22,2,3
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,522,27,3,2
0,0,0,0,308,72,1,1
0,0,0,0,152,37,1,1
0,0,0,0,454,13,2,2
0,0,0,0,661,65,1,1
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,65,36,3,3
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,539,45,1,1
0,0,0,0,73,53,0,1
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,646,45,2,3
0,0,0,0,788,55,3,2
0,0,0,0,78,43,2,3
0,0,0,0,660,30,2,2
0,0,0,0,146,37,1,1
0,0,0,0,354,15,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,237,35,0,1
0,0,0,0,504,37,0,0
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,440,13,1,0
0,0,0,0,256,35,0,1
0,0,0,0,281,15,1,0
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,616,13,0,0
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,149,43,2,3
0,0,0,0,238,35,3,2
0,0,0,0,356,13,1,0
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,1,0
0,0,0,0,673,13,0,0
0,0,0,0,91,35,1,1
0,0,0,0,272,28,2,3
0,0,0,0,122,47,2,2
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,589,55,1,1
0,0,0,0,150,35,3,3
0,0,0,0,216,13,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,545,34,1,1
0,0,0,0,234,43,1,1
0,0,0,0,480,20,1,0
0,0,0,0,493,47,0,1
0,0,0,0,454,20,2,2
0,0,0,0,709,28,1,1
0,0,0,0,805,88,2,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,0,2
0,0,0,0,720,7,1,1
0,0,0,0,245,44,3,3
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,232,29,3,3
0,0,0,0,765,40,2,2
0,0,0,0,76,15,3,3
0,0,0,0,116,35,3,3
0,0,0,0,233,20,1,1
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,78,30,2,3
0,0,0,0,354,32,1,1
0,0,0,0,531,20,2,3
0,0,0,0,273,7,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,328,34,0,3
0,0,0,0,807,34,1,0
0,0,0,0,107,53,2,3
0,0,0,0,117,49,3,2
0,0,0,0,130,13,1,1
0,0,0,0,64,13,2,2
0,0,0,0,392,54,0,1
0,0,0,0,132,28,1,1
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,720,13,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,2,3
0,0,0,0,788,28,3,2
0,0,0,0,445,45,1,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,86,58,0,0
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,726,34,3,3
0,0,0,0,701,20,3,2
0,0,0,0,248,43,3,2
0,0,0,0,489,13,2,2
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,3,2
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,359,22,3,2
0,0,0,0,585,37,3,2
0,0,0,0,631,22,2,2
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,310,43,1,1
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,545,45,1,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,118,28,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,138,34,2,2
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,216,49,0,0
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,227,55,3,3
0,0,0,0,318,28,0,1
0,0,0,0,307,34,0,0
0,0,0,0,451,35,3,3
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,21,40,2,2
0,0,0,0,260,22,2,2
0,0,0,0,180,35,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,678,22,3,3
0,0,0,0,333,37,1,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,3,3
0,0,0,0,95,22,1,1
0,0,0,0,725,13,2,2
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,272,34,2,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,590,13,0,0
0,0,0,0,518,65,3,2
0,0,0,0,720,35,1,1
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,571,58,2,2
0,0,0,0,231,43,0,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,693,27,1,0
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,411,13,1,1
0,0,0,0,471,55,1,1
0,0,0,0,635,20,3,3
0,0,0,0,501,13,0,0
0,0,0,0,104,66,3,2
0,0,0,0,50,27,1,1
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,141,54,2,3
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,507,54,2,2
0,0,0,0,795,22,1,1
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,286,35,2,2
0,0,0,0,738,43,3,3
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,176,32,1,1
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,408,35,0,1
0,0,0,0,428,34,0,0
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,218,55,2,2
0,0,0,0,658,40,3,3
0,0,0,0,650,35,2,2
0,0,0,0,752,43,0,0
0,0,0,0,191,13,0,1
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,14,58,1,1
0,0,0,0,625,29,2,2
0,0,0,0,137,27,3,3
0,0,0,0,272,88,2,3
0,0,0,0,548,35,3,2
0,0,0,0,99,22,0,0
0,0,0,0,497,55,3,3
0,0,0,0,109,34,1,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,656,54,2,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,562,40,0,1
0,0,0,0,703,34,1,0
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,770,58,3,3
0,0,0,0,681,35,1,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,696,47,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,454,18,2,2
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,236,55,0,0
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,2,3
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,193,27,3,3
0,0,0,0,202,34,3,2
0,0,0,0,498,35,2,2
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,757,22,1,1
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,3,2
0,0,0,0,253,65,3,2
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,642,35,1,0
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,359,34,3,2
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,124,40,3,2
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,533,34,2,3
0,0,0,0,185,35,3,3
0,0,0,0,471,43,0,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,79,20,2,2
0,0,0,0,603,49,2,3
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,693,43,1,0
0,0,0,0,66,13,2,3
0,0,0,0,333,22,1,0
0,0,0,0,420,20,1,1
0,0,0,0,406,35,1,1
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,375,43,3,2
0,0,0,0,472,43,1,1
0,0,0,0,390,53,2,3
0,0,0,0,431,27,3,3
0,0,0,0,286,40,2,2
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,711,28,0,1
0,0,0,0,653,29,2,3
0,0,0,0,442,34,3,3
0,0,0,0,744,34,2,2
0,0,0,0,791,30,3,3
0,0,0,0,392,47,0,1
0,0,0,0,241,29,0,0
0,0,0,0,83,89,1,0
0,0,0,0,24,54,1,1
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,380,13,0,0
0,0,0,0,603,35,2,3
0,0,0,0,413,28,2,3
0,0,0,0,176,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,531,47,2,3
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,5,33,3,3
0,0,0,0,533,47,2,3
0,0,0,0,653,22,2,3
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,160,49,1,1
0,0,0,0,143,77,0,0
0,0,0,0,195,58,3,3
0,0,0,0,486,35,2,2
0,0,0,0,764,42,3,2
0,0,0,0,470,47,0,3
0,0,0,0,31,43,2,2
0,0,0,0,318,20,0,1
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,117,40,3,2
0,0,0,0,179,65,2,2
0,0,0,0,60,53,3,2
0,0,0,0,617,58,3,2
0,0,0,0,262,47,2,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,461,53,2,3
0,0,0,0,473,22,1,1
0,0,0,0,266,43,1,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,1,0
0,0,0,0,780,43,3,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,239,27,0,1
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,2,3
0,0,0,0,381,34,2,3
0,0,0,0,761,35,3,2
0,0,0,0,764,22,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,2,3
0,0,0,0,721,28,2,2
0,0,0,0,86,20,0,0
0,0,0,0,402,30,1,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,256,22,0,1
0,0,0,0,545,40,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,251,34,0,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,633,20,3,3
0,0,0,0,4,29,0,0
0,0,0,0,778,54,0,1
0,0,0,0,550,35,2,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,433,28,0,0
0,0,0,0,362,13,1,1
0,0,0,0,239,37,0,1
0,0,0,0,524,35,2,3
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,297,55,2,2
0,0,0,0,437,13,3,3
0,0,0,0,149,53,3,3
0,0,0,0,681,28,1,0
0,0,0,0,531,27,2,3
0,0,0,0,693,22,1,0
0,0,0,0,401,34,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,729,42,1,1
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,509,35,3,3
0,0,0,0,212,13,0,1
0,0,0,0,628,34,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,398,13,0,1
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,2,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,780,30,3,2
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,261,13,0,1
0,0,0,0,759,34,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,182,43,0,3
0,0,0,0,660,62,2,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,368,40,1,0
0,0,0,0,598,54,2,2
0,0,0,0,272,58,2,3
0,0,0,0,179,20,2,2
0,0,0,0,354,27,1,1
0,0,0,0,588,20,0,1
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,762,20,3,3
0,0,0,0,158,34,3,2
0,0,0,0,66,47,2,3
0,0,0,0,247,58,2,2
0,0,0,0,200,34,3,3
