day,hour,minute,second,question,worker,answer,gt
0,0,0,0,444,21,1,1
0,0,0,0,470,7,0,3
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,358,21,3,3
0,0,0,0,764,61,2,2
0,0,0,0,70,10,2,2
0,0,0,0,692,3,0,0
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,534,7,0,0
0,0,0,0,484,26,0,3
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,518,31,2,2
0,0,0,0,264,19,0,1
0,0,0,0,757,61,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,95,2,1,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,151,13,3,3
0,0,0,0,149,51,3,3
0,0,0,0,462,34,3,3
0,0,0,0,798,21,0,0
0,0,0,0,130,31,0,1
0,0,0,0,537,36,3,3
0,0,0,0,212,3,1,1
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,614,21,2,2
0,0,0,0,325,31,2,2
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,261,40,0,1
0,0,0,0,531,19,3,3
0,0,0,0,707,3,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,153,34,3,2
0,0,0,0,151,31,3,3
0,0,0,0,371,3,1,0
0,0,0,0,330,2,1,0
0,0,0,0,558,13,3,3
0,0,0,0,695,31,3,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,441,2,2,3
0,0,0,0,665,7,1,1
0,0,0,0,764,21,3,2
0,0,0,0,371,21,1,0
0,0,0,0,183,34,3,3
0,0,0,0,454,3,2,2
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,439,33,0,1
0,0,0,0,679,19,1,0
0,0,0,0,630,13,3,3
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,754,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,356,62,1,0
0,0,0,0,386,24,3,2
0,0,0,0,793,41,3,2
0,0,0,0,523,2,1,0
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,56,36,1,1
0,0,0,0,27,52,3,3
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,527,13,3,3
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,309,40,0,0
0,0,0,0,120,10,0,0
0,0,0,0,328,23,3,3
0,0,0,0,350,51,0,1
0,0,0,0,580,1,2,3
0,0,0,0,416,3,2,3
0,0,0,0,805,62,0,2
0,0,0,0,642,27,1,0
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,778,13,1,1
0,0,0,0,366,41,2,3
0,0,0,0,346,34,3,2
0,0,0,0,304,31,0,1
0,0,0,0,356,54,1,0
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,544,2,0,0
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,197,91,3,3
0,0,0,0,679,1,0,0
0,0,0,0,640,84,0,0
0,0,0,0,359,61,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,312,31,3,3
0,0,0,0,669,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,16,62,0,0
0,0,0,0,405,7,0,2
0,0,0,0,323,31,2,2
0,0,0,0,313,40,2,3
0,0,0,0,516,21,0,3
0,0,0,0,651,41,2,3
0,0,0,0,472,13,1,1
0,0,0,0,255,21,2,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,96,3,2,2
0,0,0,0,60,34,3,2
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,168,13,1,0
0,0,0,0,203,49,3,2
0,0,0,0,255,41,2,2
0,0,0,0,598,23,3,2
0,0,0,0,74,31,1,1
0,0,0,0,660,54,2,2
0,0,0,0,402,13,1,1
0,0,0,0,294,52,2,2
0,0,0,0,227,24,3,3
0,0,0,0,612,13,0,0
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,107,41,3,3
0,0,0,0,3,18,1,1
0,0,0,0,722,41,0,1
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,580,27,3,3
0,0,0,0,136,21,1,1
0,0,0,0,646,13,3,3
0,0,0,0,366,34,3,3
0,0,0,0,61,13,3,3
0,0,0,0,468,23,3,2
0,0,0,0,208,34,1,1
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,562,13,1,1
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,774,21,1,0
0,0,0,0,739,3,2,2
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,368,1,0,0
0,0,0,0,73,13,2,1
0,0,0,0,73,1,1,1
0,0,0,0,114,13,3,2
0,0,0,0,712,34,3,3
0,0,0,0,240,54,2,2
0,0,0,0,273,52,2,3
0,0,0,0,341,3,3,3
0,0,0,0,224,13,1,0
0,0,0,0,779,40,1,1
0,0,0,0,142,1,2,2
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,502,13,2,2
0,0,0,0,803,31,2,2
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,152,27,1,1
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,242,3,2,2
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,292,19,2,2
0,0,0,0,532,26,2,3
0,0,0,0,248,31,2,2
0,0,0,0,154,21,0,0
0,0,0,0,179,23,2,2
0,0,0,0,765,3,2,2
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,599,41,0,0
0,0,0,0,413,1,3,3
0,0,0,0,7,41,1,0
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,323,3,2,2
0,0,0,0,76,13,3,3
0,0,0,0,131,31,0,0
0,0,0,0,644,2,1,1
0,0,0,0,782,3,2,2
0,0,0,0,5,31,2,3
0,0,0,0,422,48,3,3
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,779,66,1,1
0,0,0,0,502,19,2,2
0,0,0,0,475,21,1,0
0,0,0,0,45,2,0,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,804,54,2,2
0,0,0,0,669,3,2,2
0,0,0,0,637,41,1,1
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,768,84,3,2
0,0,0,0,799,3,2,2
0,0,0,0,680,36,3,3
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,345,34,0,1
0,0,0,0,117,13,2,2
0,0,0,0,596,13,0,1
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,96,10,3,2
0,0,0,0,331,3,3,3
0,0,0,0,727,13,3,3
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,110,21,2,2
0,0,0,0,665,66,1,1
0,0,0,0,777,10,3,3
0,0,0,0,669,31,3,2
0,0,0,0,561,2,0,1
0,0,0,0,608,31,1,1
0,0,0,0,586,23,0,0
0,0,0,0,310,13,0,1
0,0,0,0,587,41,1,1
0,0,0,0,396,34,0,0
0,0,0,0,793,13,3,2
0,0,0,0,711,51,1,1
0,0,0,0,372,21,3,3
0,0,0,0,250,1,3,3
0,0,0,0,644,34,1,1
0,0,0,0,305,21,0,1
0,0,0,0,725,41,2,2
0,0,0,0,566,2,2,3
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,335,36,0,0
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,390,34,2,3
0,0,0,0,155,23,3,2
0,0,0,0,472,3,1,1
0,0,0,0,175,21,2,1
0,0,0,0,337,21,3,3
0,0,0,0,754,61,0,0
0,0,0,0,687,31,2,3
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,508,40,3,2
0,0,0,0,439,61,1,1
0,0,0,0,715,13,3,3
0,0,0,0,345,54,1,1
0,0,0,0,367,2,0,1
0,0,0,0,59,26,1,1
0,0,0,0,483,31,2,3
0,0,0,0,385,21,3,2
0,0,0,0,427,10,3,3
0,0,0,0,492,94,2,2
0,0,0,0,115,41,2,2
0,0,0,0,132,62,0,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,289,62,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,664,13,2,2
0,0,0,0,324,19,3,3
0,0,0,0,663,27,1,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,513,10,0,0
0,0,0,0,706,3,1,0
0,0,0,0,807,3,1,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,218,40,2,2
0,0,0,0,288,2,1,0
0,0,0,0,697,23,2,2
0,0,0,0,603,3,2,3
0,0,0,0,168,2,0,0
0,0,0,0,308,23,1,1
0,0,0,0,289,2,2,2
0,0,0,0,243,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,165,13,1,0
0,0,0,0,565,34,3,2
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,600,41,1,1
0,0,0,0,531,41,2,3
0,0,0,0,255,36,2,2
0,0,0,0,779,94,0,1
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,383,10,0,1
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,171,2,2,2
0,0,0,0,677,13,1,1
0,0,0,0,5,34,3,3
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,33,3,0,0
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,437,31,2,3
0,0,0,0,533,13,3,3
0,0,0,0,629,62,2,2
0,0,0,0,37,40,3,3
0,0,0,0,650,2,3,2
0,0,0,0,541,13,2,2
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,265,40,3,3
0,0,0,0,595,13,3,3
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,115,3,2,2
0,0,0,0,548,13,3,2
0,0,0,0,624,40,1,1
0,0,0,0,573,41,0,3
0,0,0,0,354,62,1,1
0,0,0,0,602,49,2,2
0,0,0,0,323,27,2,2
0,0,0,0,326,18,2,2
0,0,0,0,45,31,1,0
0,0,0,0,301,10,3,3
0,0,0,0,798,31,0,0
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,769,3,2,3
0,0,0,0,241,13,1,0
0,0,0,0,103,13,1,1
0,0,0,0,651,62,2,3
0,0,0,0,101,36,2,2
0,0,0,0,740,21,1,1
0,0,0,0,649,41,2,3
0,0,0,0,449,23,3,3
0,0,0,0,295,61,1,0
0,0,0,0,803,21,2,2
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,606,36,1,1
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,445,3,3,0
0,0,0,0,569,10,2,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,625,3,2,2
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,778,34,0,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,68,36,0,0
0,0,0,0,220,3,0,0
0,0,0,0,112,21,0,0
0,0,0,0,377,13,3,2
0,0,0,0,515,13,2,1
0,0,0,0,65,1,3,3
0,0,0,0,398,40,1,1
0,0,0,0,292,21,2,2
0,0,0,0,406,61,1,1
0,0,0,0,393,2,1,0
0,0,0,0,702,21,2,3
0,0,0,0,170,3,2,1
0,0,0,0,582,10,1,1
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,792,61,2,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,586,40,0,0
0,0,0,0,560,13,1,1
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,763,66,1,1
0,0,0,0,262,62,2,2
0,0,0,0,623,3,1,0
0,0,0,0,155,10,3,2
0,0,0,0,522,27,2,2
0,0,0,0,316,19,1,1
0,0,0,0,587,13,0,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,237,33,1,1
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,42,40,0,0
0,0,0,0,686,13,0,0
0,0,0,0,343,1,1,1
0,0,0,0,640,13,0,0
0,0,0,0,401,3,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,542,19,2,2
0,0,0,0,353,31,3,2
0,0,0,0,195,36,3,3
0,0,0,0,309,3,0,0
0,0,0,0,351,40,3,3
0,0,0,0,616,13,0,0
0,0,0,0,591,3,0,1
0,0,0,0,210,2,3,2
0,0,0,0,374,3,1,1
0,0,0,0,272,48,2,3
0,0,0,0,664,21,2,2
0,0,0,0,602,13,2,2
0,0,0,0,218,31,3,2
0,0,0,0,650,3,2,2
0,0,0,0,673,13,1,0
0,0,0,0,771,61,2,2
0,0,0,0,457,54,2,3
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,775,107,3,2
0,0,0,0,451,94,3,3
0,0,0,0,545,34,0,1
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,542,54,2,2
0,0,0,0,186,10,3,2
0,0,0,0,405,40,2,2
0,0,0,0,49,3,2,2
0,0,0,0,420,10,0,1
0,0,0,0,376,52,1,0
0,0,0,0,345,23,1,1
0,0,0,0,765,40,2,2
0,0,0,0,270,81,3,3
0,0,0,0,593,3,1,1
0,0,0,0,468,41,3,2
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,273,7,0,3
0,0,0,0,673,31,1,0
0,0,0,0,88,21,1,1
0,0,0,0,289,40,2,2
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,328,34,3,3
0,0,0,0,83,13,1,0
0,0,0,0,807,34,1,0
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,220,1,0,0
0,0,0,0,67,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,421,41,3,3
0,0,0,0,584,7,3,3
0,0,0,0,33,41,1,0
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,512,3,1,0
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,670,23,2,2
0,0,0,0,174,3,2,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,324,62,2,3
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,308,31,1,1
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,160,13,1,1
0,0,0,0,10,2,2,0
0,0,0,0,525,31,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,507,3,3,2
0,0,0,0,253,7,2,2
0,0,0,0,489,13,3,2
0,0,0,0,37,31,2,3
0,0,0,0,27,34,3,3
0,0,0,0,390,41,3,3
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,254,10,3,3
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,583,31,2,3
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,3,2
0,0,0,0,746,40,3,3
0,0,0,0,447,84,0,0
0,0,0,0,787,3,1,1
0,0,0,0,620,54,1,0
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,614,3,2,2
0,0,0,0,48,34,2,2
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,1,0
0,0,0,0,490,31,2,2
0,0,0,0,216,49,1,0
0,0,0,0,748,31,1,0
0,0,0,0,131,34,0,0
0,0,0,0,464,13,2,2
0,0,0,0,382,2,3,3
0,0,0,0,542,61,2,2
0,0,0,0,718,13,2,2
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,268,23,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,2,3
0,0,0,0,9,34,0,0
0,0,0,0,175,3,1,1
0,0,0,0,253,41,2,2
0,0,0,0,162,1,0,1
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,472,21,1,1
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,389,7,2,2
0,0,0,0,57,49,3,3
0,0,0,0,30,41,1,1
0,0,0,0,784,13,3,3
0,0,0,0,239,3,1,1
0,0,0,0,102,34,1,1
0,0,0,0,738,31,3,3
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,698,51,1,0
0,0,0,0,50,27,1,1
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,114,36,2,2
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,507,54,2,2
0,0,0,0,235,2,3,2
0,0,0,0,697,94,2,2
0,0,0,0,703,41,1,0
0,0,0,0,617,19,3,2
0,0,0,0,328,10,3,3
0,0,0,0,546,21,2,2
0,0,0,0,253,71,2,2
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,658,40,3,3
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,482,40,2,3
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,109,34,1,1
0,0,0,0,317,3,3,3
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,60,3,2,2
0,0,0,0,379,21,3,2
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,1,0
0,0,0,0,285,85,1,0
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,56,41,1,1
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,407,34,0,1
0,0,0,0,173,19,1,1
0,0,0,0,787,34,1,1
0,0,0,0,480,3,1,0
0,0,0,0,61,23,3,3
0,0,0,0,193,27,2,3
0,0,0,0,668,3,2,3
0,0,0,0,257,2,1,0
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,15,34,3,3
0,0,0,0,700,21,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,9,48,0,0
0,0,0,0,172,13,3,2
0,0,0,0,694,23,3,3
0,0,0,0,530,3,2,3
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,533,34,3,3
0,0,0,0,88,1,1,1
0,0,0,0,663,21,1,1
0,0,0,0,140,41,0,0
0,0,0,0,66,13,3,3
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,0,1
0,0,0,0,621,3,0,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,286,40,3,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,714,31,0,1
0,0,0,0,744,34,2,2
0,0,0,0,713,10,3,3
0,0,0,0,86,34,0,0
0,0,0,0,41,74,2,2
0,0,0,0,414,85,2,3
0,0,0,0,380,13,0,0
0,0,0,0,127,3,2,3
0,0,0,0,27,13,3,3
0,0,0,0,296,10,1,0
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,197,1,2,3
0,0,0,0,203,10,3,2
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,1,0
0,0,0,0,118,34,3,2
0,0,0,0,28,3,2,2
0,0,0,0,207,13,1,1
0,0,0,0,303,23,0,3
0,0,0,0,187,40,3,3
0,0,0,0,224,34,0,0
0,0,0,0,98,3,2,2
0,0,0,0,614,2,2,2
0,0,0,0,332,34,2,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,103,61,1,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,33,34,1,0
0,0,0,0,113,54,3,3
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,528,3,2,3
0,0,0,0,745,66,3,3
0,0,0,0,5,3,2,3
0,0,0,0,465,34,3,2
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,315,13,1,0
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,458,3,0,0
0,0,0,0,348,31,3,2
0,0,0,0,257,1,0,0
0,0,0,0,539,21,0,1
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,425,2,3,2
0,0,0,0,789,3,2,3
0,0,0,0,601,84,0,1
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,401,34,3,3
0,0,0,0,292,10,2,2
0,0,0,0,628,34,0,0
0,0,0,0,398,13,1,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,1,0
0,0,0,0,106,3,2,3
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,261,13,1,1
0,0,0,0,622,51,2,2
0,0,0,0,252,41,3,2
0,0,0,0,759,34,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,686,40,0,0
0,0,0,0,405,13,2,2
0,0,0,0,490,41,3,2
0,0,0,0,660,62,3,2
0,0,0,0,637,19,1,1
0,0,0,0,215,13,1,0
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,736,66,3,2
0,0,0,0,358,13,3,3
0,0,0,0,786,13,1,0
0,0,0,0,384,3,3,3
0,0,0,0,75,1,3,3
0,0,0,0,383,102,1,1
0,0,0,0,244,31,0,1
0,0,0,0,532,2,2,3
0,0,0,0,186,61,2,2
0,0,0,0,211,40,0,0
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,353,2,2,2
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,310,23,0,1
0,0,0,0,153,41,2,2
0,0,0,0,298,3,1,0
0,0,0,0,575,40,3,3
0,0,0,0,549,41,2,2
0,0,0,0,708,34,3,3
0,0,0,0,304,2,1,1
0,0,0,0,679,66,1,0
0,0,0,0,20,36,1,1
0,0,0,0,505,52,1,1
0,0,0,0,742,3,2,2
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,62,2,1,0
0,0,0,0,244,62,1,1
0,0,0,0,171,41,2,2
0,0,0,0,277,40,3,2
0,0,0,0,174,10,3,3
0,0,0,0,411,3,1,1
0,0,0,0,128,2,3,3
0,0,0,0,550,23,0,2
0,0,0,0,384,61,2,3
0,0,0,0,745,3,2,3
0,0,0,0,658,13,3,3
0,0,0,0,69,23,2,2
0,0,0,0,702,41,0,3
0,0,0,0,454,40,3,2
0,0,0,0,551,31,1,0
