day,hour,minute,second,question,worker,answer,gt
0,0,0,0,549,22,2,2
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,386,12,3,2
0,0,0,0,386,9,3,2
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,349,9,1,1
0,0,0,0,299,36,0,0
0,0,0,0,771,47,2,2
0,0,0,0,103,25,1,1
0,0,0,0,720,20,1,1
0,0,0,0,24,65,0,1
0,0,0,0,473,55,1,1
0,0,0,0,214,34,1,1
0,0,0,0,786,22,0,0
0,0,0,0,222,9,2,2
0,0,0,0,737,109,0,1
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,801,63,3,2
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,486,31,2,2
0,0,0,0,721,25,2,2
0,0,0,0,98,55,2,2
0,0,0,0,104,20,2,2
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,515,94,0,1
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,148,40,3,2
0,0,0,0,571,50,2,2
0,0,0,0,41,34,2,2
0,0,0,0,523,51,0,0
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,520,26,0,0
0,0,0,0,617,31,3,2
0,0,0,0,733,30,0,0
0,0,0,0,81,41,1,1
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,349,20,1,1
0,0,0,0,784,54,3,3
0,0,0,0,185,20,2,3
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,133,31,1,1
0,0,0,0,263,20,1,0
0,0,0,0,247,20,2,2
0,0,0,0,302,9,0,0
0,0,0,0,233,37,0,1
0,0,0,0,374,41,1,1
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,354,55,1,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,246,34,3,3
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,723,30,0,0
0,0,0,0,231,4,0,1
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,385,78,3,2
0,0,0,0,16,47,0,0
0,0,0,0,351,22,3,3
0,0,0,0,134,25,3,3
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,498,40,2,2
0,0,0,0,167,37,0,0
0,0,0,0,401,22,3,3
0,0,0,0,656,26,2,3
0,0,0,0,693,21,0,0
0,0,0,0,203,9,3,2
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,356,51,1,0
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,395,85,1,1
0,0,0,0,796,34,2,3
0,0,0,0,616,47,0,0
0,0,0,0,391,20,3,3
0,0,0,0,358,21,3,3
0,0,0,0,764,61,2,2
0,0,0,0,73,20,0,1
0,0,0,0,58,36,3,3
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,406,70,0,1
0,0,0,0,484,26,0,3
0,0,0,0,232,31,3,3
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,258,20,2,3
0,0,0,0,757,61,1,1
0,0,0,0,7,9,1,0
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,702,31,3,3
0,0,0,0,362,51,0,1
0,0,0,0,72,40,3,3
0,0,0,0,345,25,0,1
0,0,0,0,361,9,2,2
0,0,0,0,278,20,3,2
0,0,0,0,327,47,0,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,626,30,2,3
0,0,0,0,158,25,2,2
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,693,12,0,0
0,0,0,0,42,65,0,0
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,153,34,3,2
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,289,37,2,2
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,766,20,0,0
0,0,0,0,371,21,1,0
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,68,26,0,0
0,0,0,0,358,36,3,3
0,0,0,0,196,36,3,3
0,0,0,0,513,20,0,0
0,0,0,0,313,36,2,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,21,47,3,2
0,0,0,0,398,47,1,1
0,0,0,0,68,27,0,0
0,0,0,0,695,20,2,3
0,0,0,0,609,47,0,0
0,0,0,0,565,31,2,2
0,0,0,0,104,25,2,2
0,0,0,0,459,34,3,2
0,0,0,0,267,100,3,2
0,0,0,0,175,47,1,1
0,0,0,0,547,12,3,3
0,0,0,0,802,25,0,1
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,652,57,0,0
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,250,40,3,3
0,0,0,0,40,37,2,2
0,0,0,0,797,9,3,3
0,0,0,0,187,77,3,3
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,543,55,0,0
0,0,0,0,556,20,2,2
0,0,0,0,366,41,2,3
0,0,0,0,346,34,3,2
0,0,0,0,83,26,0,0
0,0,0,0,268,40,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,757,41,1,1
0,0,0,0,503,37,2,3
0,0,0,0,180,4,3,3
0,0,0,0,496,31,0,1
0,0,0,0,358,12,3,3
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,640,84,0,0
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,2,2
0,0,0,0,645,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,442,26,2,3
0,0,0,0,295,9,1,0
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,562,37,1,1
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,26,47,3,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,542,22,2,2
0,0,0,0,726,47,3,3
0,0,0,0,651,41,2,3
0,0,0,0,11,55,0,0
0,0,0,0,255,21,2,2
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,3,3
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,255,41,2,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,683,21,2,2
0,0,0,0,660,54,2,2
0,0,0,0,168,61,0,0
0,0,0,0,60,80,3,2
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,722,41,0,1
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,156,22,2,2
0,0,0,0,208,34,1,1
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,157,63,1,1
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,363,40,3,3
0,0,0,0,662,25,2,2
0,0,0,0,22,21,3,3
0,0,0,0,722,55,0,1
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,243,85,1,1
0,0,0,0,331,40,3,3
0,0,0,0,537,9,3,3
0,0,0,0,779,40,1,1
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,220,57,0,0
0,0,0,0,760,61,0,1
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,686,41,0,0
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,448,20,2,2
0,0,0,0,665,51,1,1
0,0,0,0,317,37,2,3
0,0,0,0,532,26,2,3
0,0,0,0,154,21,0,0
0,0,0,0,718,31,2,2
0,0,0,0,324,9,3,3
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,260,12,2,2
0,0,0,0,96,83,3,2
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,695,9,3,3
0,0,0,0,681,22,1,0
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,444,40,1,1
0,0,0,0,464,36,2,2
0,0,0,0,274,20,2,2
0,0,0,0,5,31,2,3
0,0,0,0,61,51,2,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,2,3
0,0,0,0,682,25,0,1
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,12,4,1,1
0,0,0,0,283,21,1,0
0,0,0,0,383,40,1,1
0,0,0,0,804,54,2,2
0,0,0,0,352,25,0,1
0,0,0,0,577,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,637,41,1,1
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,257,31,0,0
0,0,0,0,737,21,1,1
0,0,0,0,638,26,2,2
0,0,0,0,802,41,0,1
0,0,0,0,563,34,0,0
0,0,0,0,345,34,0,1
0,0,0,0,134,9,3,3
0,0,0,0,617,34,3,2
0,0,0,0,463,41,1,1
0,0,0,0,161,54,2,2
0,0,0,0,15,36,3,3
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,3,0
0,0,0,0,96,25,3,2
0,0,0,0,318,34,1,1
0,0,0,0,226,9,2,2
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,608,31,1,1
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,384,9,2,3
0,0,0,0,535,55,2,3
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,587,41,1,1
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,14,57,1,1
0,0,0,0,797,41,2,3
0,0,0,0,262,22,2,2
0,0,0,0,293,25,3,3
0,0,0,0,711,51,1,1
0,0,0,0,536,47,1,1
0,0,0,0,288,9,1,0
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,604,47,3,3
0,0,0,0,369,37,2,2
0,0,0,0,659,34,3,3
0,0,0,0,1,4,3,3
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,526,31,0,0
0,0,0,0,181,80,3,3
0,0,0,0,301,31,2,3
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,140,34,1,0
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,1,0
0,0,0,0,388,50,1,1
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,508,40,3,2
0,0,0,0,439,61,1,1
0,0,0,0,571,94,2,2
0,0,0,0,704,54,3,3
0,0,0,0,374,9,1,1
0,0,0,0,483,31,2,3
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,599,4,0,0
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,777,22,3,3
0,0,0,0,625,34,2,2
0,0,0,0,622,34,2,2
0,0,0,0,69,40,2,2
0,0,0,0,451,37,2,3
0,0,0,0,376,47,0,0
0,0,0,0,307,36,0,0
0,0,0,0,417,55,1,0
0,0,0,0,143,50,0,0
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,689,36,3,3
0,0,0,0,205,12,0,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,359,55,3,2
0,0,0,0,201,37,2,2
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,600,41,1,1
0,0,0,0,473,20,1,1
0,0,0,0,375,21,2,2
0,0,0,0,255,36,2,2
0,0,0,0,602,80,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,369,85,0,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,17,21,3,3
0,0,0,0,219,61,0,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,2,3
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,689,20,2,3
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,6,25,2,2
0,0,0,0,261,41,1,1
0,0,0,0,613,4,0,0
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,631,9,2,2
0,0,0,0,508,34,3,2
0,0,0,0,285,63,1,0
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,535,50,2,3
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,441,9,2,3
0,0,0,0,100,34,0,0
0,0,0,0,234,63,0,1
0,0,0,0,620,37,1,0
0,0,0,0,45,31,1,0
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,5,20,2,3
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,600,61,0,1
0,0,0,0,504,34,0,0
0,0,0,0,740,21,1,1
0,0,0,0,649,41,2,3
0,0,0,0,760,9,1,1
0,0,0,0,212,78,3,1
0,0,0,0,408,37,1,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,230,9,0,1
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,600,4,1,1
0,0,0,0,147,37,2,3
0,0,0,0,606,36,1,1
0,0,0,0,73,37,1,1
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,234,9,1,1
0,0,0,0,165,47,0,0
0,0,0,0,766,34,0,0
0,0,0,0,512,94,1,0
0,0,0,0,60,50,3,2
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,296,63,1,0
0,0,0,0,77,50,2,3
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,509,9,3,3
0,0,0,0,528,12,3,3
0,0,0,0,778,34,0,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,418,50,2,3
0,0,0,0,8,47,0,0
0,0,0,0,668,22,2,3
0,0,0,0,587,9,1,1
0,0,0,0,586,12,1,0
0,0,0,0,613,22,0,0
0,0,0,0,681,51,0,0
0,0,0,0,292,21,2,2
0,0,0,0,430,20,3,2
0,0,0,0,702,21,2,3
0,0,0,0,114,22,2,2
0,0,0,0,306,51,0,1
0,0,0,0,643,9,0,1
0,0,0,0,252,22,3,2
0,0,0,0,191,9,1,1
0,0,0,0,589,21,1,1
0,0,0,0,154,34,0,0
0,0,0,0,719,31,1,0
0,0,0,0,619,21,1,1
0,0,0,0,426,54,0,1
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,442,9,2,3
0,0,0,0,371,54,0,0
0,0,0,0,586,40,0,0
0,0,0,0,192,55,3,3
0,0,0,0,462,9,3,3
0,0,0,0,412,20,3,3
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,227,20,2,3
0,0,0,0,110,55,2,2
0,0,0,0,416,21,3,3
0,0,0,0,263,41,1,0
0,0,0,0,661,65,0,1
0,0,0,0,65,36,3,3
0,0,0,0,622,20,2,2
0,0,0,0,792,20,3,3
0,0,0,0,276,20,2,2
0,0,0,0,195,30,2,3
0,0,0,0,653,21,3,3
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,42,40,0,0
0,0,0,0,350,25,0,1
0,0,0,0,545,22,0,1
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,605,22,3,2
0,0,0,0,534,9,0,0
0,0,0,0,556,25,2,2
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,592,9,2,2
0,0,0,0,729,20,1,1
0,0,0,0,58,20,3,3
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,124,9,3,2
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,701,41,3,2
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,545,34,0,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,1,0
0,0,0,0,538,61,2,3
0,0,0,0,796,9,3,3
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,405,40,2,2
0,0,0,0,364,20,3,3
0,0,0,0,773,22,3,3
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,387,47,1,1
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,656,61,2,3
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,411,25,0,1
0,0,0,0,750,107,1,1
0,0,0,0,328,34,3,3
0,0,0,0,803,9,3,2
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,446,9,3,3
0,0,0,0,373,85,3,2
0,0,0,0,305,54,1,1
0,0,0,0,33,41,1,0
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,16,34,0,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,588,21,1,1
0,0,0,0,342,83,3,3
0,0,0,0,583,4,3,3
0,0,0,0,525,31,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,27,34,3,3
0,0,0,0,390,41,3,3
0,0,0,0,404,54,3,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,456,21,2,2
0,0,0,0,448,50,2,2
0,0,0,0,665,40,1,1
0,0,0,0,569,20,2,2
0,0,0,0,650,40,2,2
0,0,0,0,149,40,3,3
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,3,2
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,380,9,0,0
0,0,0,0,258,47,3,3
0,0,0,0,636,25,3,3
0,0,0,0,451,36,3,3
0,0,0,0,315,84,1,0
0,0,0,0,138,34,2,2
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,353,9,2,2
0,0,0,0,748,31,1,0
0,0,0,0,131,34,0,0
0,0,0,0,300,9,1,1
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,21,40,3,2
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,117,63,2,2
0,0,0,0,678,22,2,3
0,0,0,0,291,20,3,3
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,472,21,1,1
0,0,0,0,663,9,1,1
0,0,0,0,50,50,1,1
0,0,0,0,796,20,2,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,243,9,1,1
0,0,0,0,102,34,1,1
0,0,0,0,738,31,3,3
0,0,0,0,35,26,2,3
0,0,0,0,73,40,1,1
0,0,0,0,141,54,3,3
0,0,0,0,456,34,2,2
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,163,21,2,3
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,108,40,0,0
0,0,0,0,557,67,2,3
0,0,0,0,438,22,3,3
0,0,0,0,40,27,2,2
0,0,0,0,269,57,0,0
0,0,0,0,634,9,0,0
0,0,0,0,79,22,3,2
0,0,0,0,562,4,1,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,27,67,2,3
0,0,0,0,347,12,1,1
0,0,0,0,80,20,1,1
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,396,63,0,0
0,0,0,0,626,22,3,3
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,378,9,2,2
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,3,3
0,0,0,0,238,22,2,2
0,0,0,0,236,55,0,0
0,0,0,0,72,9,2,3
0,0,0,0,777,40,3,3
0,0,0,0,787,34,1,1
0,0,0,0,744,9,2,2
0,0,0,0,202,34,3,2
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,475,63,1,0
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,765,9,3,2
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,209,20,2,2
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,174,22,3,3
0,0,0,0,515,51,1,1
0,0,0,0,424,27,1,1
0,0,0,0,323,34,2,2
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,779,84,0,1
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,421,12,3,3
0,0,0,0,333,22,1,0
0,0,0,0,420,20,1,1
0,0,0,0,298,26,0,0
0,0,0,0,601,21,0,1
0,0,0,0,135,31,2,2
0,0,0,0,439,41,1,1
0,0,0,0,614,30,3,2
0,0,0,0,708,12,3,3
0,0,0,0,90,50,1,1
0,0,0,0,718,9,2,2
0,0,0,0,431,27,3,3
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,123,26,2,2
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,607,12,1,0
0,0,0,0,65,41,3,3
0,0,0,0,24,54,1,1
0,0,0,0,665,22,1,1
0,0,0,0,414,85,2,3
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,616,20,0,0
0,0,0,0,647,34,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,267,37,2,2
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,697,31,3,2
0,0,0,0,26,34,3,3
0,0,0,0,318,20,1,1
0,0,0,0,735,9,2,2
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,339,12,2,2
0,0,0,0,788,20,2,2
0,0,0,0,77,63,3,3
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,81,67,0,1
0,0,0,0,207,9,1,1
0,0,0,0,332,34,2,2
