day,hour,minute,second,question,worker,answer,gt
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,304,90,1,1
0,0,0,0,332,21,2,2
0,0,0,0,378,6,2,2
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,311,87,2,3
0,0,0,0,586,25,0,0
0,0,0,0,167,49,0,0
0,0,0,0,436,16,3,3
0,0,0,0,391,35,3,3
0,0,0,0,797,16,3,3
0,0,0,0,475,34,0,0
0,0,0,0,228,28,3,2
0,0,0,0,122,75,0,2
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,705,58,2,2
0,0,0,0,295,14,1,0
0,0,0,0,540,40,3,3
0,0,0,0,456,8,2,2
0,0,0,0,216,1,0,0
0,0,0,0,506,43,1,1
0,0,0,0,496,2,1,1
0,0,0,0,171,55,3,2
0,0,0,0,76,37,2,3
0,0,0,0,482,1,3,3
0,0,0,0,425,12,2,2
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,287,29,1,0
0,0,0,0,67,36,2,2
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,291,17,3,3
0,0,0,0,768,34,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,372,8,2,3
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,765,34,2,2
0,0,0,0,417,35,0,0
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,214,47,1,1
0,0,0,0,462,6,3,3
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,667,29,1,0
0,0,0,0,542,16,3,2
0,0,0,0,631,35,0,2
0,0,0,0,637,43,1,1
0,0,0,0,287,1,0,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,300,49,1,1
0,0,0,0,79,16,2,2
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,277,34,3,2
0,0,0,0,107,36,2,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,103,25,1,1
0,0,0,0,718,58,2,2
0,0,0,0,616,8,0,0
0,0,0,0,438,58,2,3
0,0,0,0,713,35,3,3
0,0,0,0,214,34,1,1
0,0,0,0,484,88,0,3
0,0,0,0,6,16,2,2
0,0,0,0,303,8,2,3
0,0,0,0,507,55,2,2
0,0,0,0,31,1,3,2
0,0,0,0,453,55,3,3
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,27,23,3,3
0,0,0,0,101,75,0,2
0,0,0,0,44,43,1,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,459,23,2,2
0,0,0,0,471,58,0,1
0,0,0,0,714,28,0,1
0,0,0,0,784,29,2,3
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,616,37,0,0
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,786,34,0,0
0,0,0,0,613,43,1,0
0,0,0,0,365,35,1,1
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,733,30,0,0
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,466,23,0,0
0,0,0,0,792,47,3,3
0,0,0,0,226,40,2,2
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,28,29,1,2
0,0,0,0,244,8,1,1
0,0,0,0,479,65,2,3
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,2,1,2,2
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,269,1,0,0
0,0,0,0,233,37,0,1
0,0,0,0,347,1,1,1
0,0,0,0,777,21,3,3
0,0,0,0,442,43,3,3
0,0,0,0,613,40,0,0
0,0,0,0,542,35,3,2
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,138,40,2,2
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,327,16,0,0
0,0,0,0,211,1,0,0
0,0,0,0,16,47,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,254,36,3,3
0,0,0,0,748,16,1,0
0,0,0,0,648,40,3,2
0,0,0,0,404,28,3,3
0,0,0,0,749,21,3,2
0,0,0,0,548,28,3,2
0,0,0,0,585,35,3,2
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,53,50,0,1
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,444,21,1,1
0,0,0,0,516,28,3,3
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,57,80,3,3
0,0,0,0,142,37,2,2
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,747,58,1,1
0,0,0,0,677,35,0,1
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,316,40,1,1
0,0,0,0,96,49,2,2
0,0,0,0,405,16,2,2
0,0,0,0,190,40,2,3
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,214,16,0,1
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,196,17,3,3
0,0,0,0,128,12,3,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,317,16,3,3
0,0,0,0,345,25,0,1
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,499,29,2,3
0,0,0,0,327,47,0,0
0,0,0,0,293,36,3,3
0,0,0,0,649,35,3,3
0,0,0,0,202,43,3,2
0,0,0,0,437,16,3,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,674,40,3,3
0,0,0,0,589,16,0,1
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,330,2,1,0
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,367,16,1,1
0,0,0,0,443,40,0,0
0,0,0,0,85,43,1,1
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,609,34,0,0
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,722,8,0,1
0,0,0,0,431,6,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,80,16,0,1
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,451,16,3,3
0,0,0,0,196,36,3,3
0,0,0,0,549,43,2,2
0,0,0,0,258,25,2,3
0,0,0,0,21,47,3,2
0,0,0,0,479,1,3,3
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,459,34,3,2
0,0,0,0,457,16,2,3
0,0,0,0,705,29,1,2
0,0,0,0,802,25,0,1
0,0,0,0,569,65,2,2
0,0,0,0,195,55,3,3
0,0,0,0,709,35,1,1
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,56,36,1,1
0,0,0,0,160,58,1,1
0,0,0,0,163,40,3,3
0,0,0,0,402,2,1,1
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,64,47,2,2
0,0,0,0,267,43,3,2
0,0,0,0,646,43,2,3
0,0,0,0,219,16,0,1
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,636,8,3,3
0,0,0,0,680,88,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,499,50,3,3
0,0,0,0,430,2,3,2
0,0,0,0,271,17,3,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,745,58,2,3
0,0,0,0,42,43,0,0
0,0,0,0,714,1,1,1
0,0,0,0,278,16,2,2
0,0,0,0,503,37,2,3
0,0,0,0,358,12,3,3
0,0,0,0,640,84,0,0
0,0,0,0,807,25,1,0
0,0,0,0,340,35,0,1
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,0,1
0,0,0,0,26,47,3,3
0,0,0,0,628,29,1,0
0,0,0,0,525,40,1,1
0,0,0,0,353,58,2,2
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,255,21,2,2
0,0,0,0,585,17,3,2
0,0,0,0,762,28,3,3
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,185,43,3,3
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,422,43,3,3
0,0,0,0,301,35,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,282,16,1,1
0,0,0,0,60,80,3,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,435,2,0,0
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,379,6,3,2
0,0,0,0,366,34,3,3
0,0,0,0,468,23,3,2
0,0,0,0,780,35,3,2
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,413,50,3,3
0,0,0,0,451,43,3,3
0,0,0,0,552,16,1,0
0,0,0,0,526,25,0,0
0,0,0,0,116,1,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,623,55,1,0
0,0,0,0,116,17,3,3
0,0,0,0,712,34,3,3
0,0,0,0,370,58,2,3
0,0,0,0,140,37,1,0
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,51,17,3,2
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,794,25,3,3
0,0,0,0,130,55,1,1
0,0,0,0,783,84,3,2
0,0,0,0,702,14,2,3
0,0,0,0,29,35,1,3
0,0,0,0,350,14,1,1
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,288,29,1,0
0,0,0,0,401,17,3,3
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,393,16,0,0
0,0,0,0,606,35,0,1
0,0,0,0,96,83,3,2
0,0,0,0,395,36,1,1
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,720,43,1,1
0,0,0,0,423,2,0,0
0,0,0,0,645,43,3,2
0,0,0,0,188,2,1,0
0,0,0,0,730,25,2,2
0,0,0,0,484,16,2,3
0,0,0,0,45,2,0,0
0,0,0,0,671,34,2,2
0,0,0,0,352,25,0,1
0,0,0,0,511,47,0,0
0,0,0,0,201,14,2,2
0,0,0,0,449,37,2,3
0,0,0,0,783,21,3,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,630,43,3,3
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,345,34,0,1
0,0,0,0,193,16,2,3
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,327,25,1,0
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,268,55,3,2
0,0,0,0,15,36,3,3
0,0,0,0,86,12,0,0
0,0,0,0,400,37,2,2
0,0,0,0,485,58,2,2
0,0,0,0,110,21,2,2
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,230,16,0,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,147,1,3,3
0,0,0,0,535,55,2,3
0,0,0,0,24,49,1,1
0,0,0,0,225,12,0,0
0,0,0,0,49,35,2,2
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,784,16,3,3
0,0,0,0,242,8,2,2
0,0,0,0,455,47,2,3
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,335,36,0,0
0,0,0,0,89,58,0,0
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,480,25,0,0
0,0,0,0,181,80,3,3
0,0,0,0,771,50,2,2
0,0,0,0,337,21,3,3
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,0,1
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,224,65,1,0
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,93,47,3,2
0,0,0,0,541,35,2,2
0,0,0,0,601,47,1,1
0,0,0,0,553,2,3,2
0,0,0,0,452,37,2,2
0,0,0,0,527,25,3,3
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,426,28,0,1
0,0,0,0,132,8,1,1
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,315,35,0,0
0,0,0,0,724,34,2,2
0,0,0,0,627,12,3,2
0,0,0,0,314,16,0,0
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,239,28,0,1
0,0,0,0,638,2,3,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,730,1,2,2
0,0,0,0,69,40,2,2
0,0,0,0,767,58,1,1
0,0,0,0,725,35,2,2
0,0,0,0,376,47,0,0
0,0,0,0,98,58,2,2
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,379,12,3,2
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,218,40,2,2
0,0,0,0,605,29,2,2
0,0,0,0,697,23,2,2
0,0,0,0,713,28,3,3
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,710,34,3,3
0,0,0,0,168,2,0,0
0,0,0,0,739,16,3,2
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,308,23,1,1
0,0,0,0,289,2,2,2
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,102,50,1,1
0,0,0,0,797,58,2,3
0,0,0,0,9,16,2,0
0,0,0,0,565,34,3,2
0,0,0,0,722,23,0,1
0,0,0,0,201,37,2,2
0,0,0,0,475,23,0,0
0,0,0,0,158,47,3,2
0,0,0,0,283,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,604,34,3,3
0,0,0,0,375,21,2,2
0,0,0,0,463,35,0,1
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,314,28,0,0
0,0,0,0,65,34,3,3
0,0,0,0,772,25,1,1
0,0,0,0,652,16,0,0
0,0,0,0,668,35,3,3
0,0,0,0,646,35,3,3
0,0,0,0,245,47,3,3
0,0,0,0,684,8,0,0
0,0,0,0,525,65,1,1
0,0,0,0,181,16,3,3
0,0,0,0,189,6,0,0
0,0,0,0,636,35,3,3
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,475,90,0,0
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,508,34,3,2
0,0,0,0,254,6,3,3
0,0,0,0,376,16,0,0
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,491,14,3,3
0,0,0,0,250,43,3,3
0,0,0,0,51,40,3,2
0,0,0,0,292,99,3,2
0,0,0,0,129,16,2,2
0,0,0,0,66,68,2,3
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,247,43,2,2
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,299,35,1,0
0,0,0,0,578,8,2,3
0,0,0,0,504,34,0,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,342,34,3,3
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,249,17,0,1
0,0,0,0,649,16,3,3
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,517,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,524,21,2,3
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,2,3
0,0,0,0,228,55,3,2
0,0,0,0,274,16,2,2
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,565,6,3,2
0,0,0,0,590,1,0,0
0,0,0,0,581,37,2,2
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,169,2,0,1
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,788,43,2,2
0,0,0,0,725,34,2,2
0,0,0,0,595,58,2,3
0,0,0,0,763,16,0,1
0,0,0,0,74,35,1,1
0,0,0,0,528,12,3,3
0,0,0,0,778,34,0,1
0,0,0,0,551,8,0,0
0,0,0,0,237,2,1,1
0,0,0,0,68,36,0,0
0,0,0,0,8,47,0,0
0,0,0,0,411,58,0,1
0,0,0,0,232,49,2,3
0,0,0,0,481,55,1,1
0,0,0,0,586,12,1,0
0,0,0,0,144,23,1,1
0,0,0,0,398,40,1,1
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,779,43,0,1
0,0,0,0,571,55,2,2
0,0,0,0,111,35,2,3
0,0,0,0,431,77,3,3
0,0,0,0,102,28,0,1
0,0,0,0,117,6,3,2
0,0,0,0,595,50,2,3
0,0,0,0,201,28,2,2
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,134,16,3,3
0,0,0,0,565,50,3,2
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,789,28,3,3
0,0,0,0,529,1,3,2
0,0,0,0,786,35,0,0
0,0,0,0,649,43,2,3
0,0,0,0,696,37,1,0
0,0,0,0,110,55,2,2
0,0,0,0,356,35,0,0
0,0,0,0,661,65,0,1
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,125,28,1,0
0,0,0,0,710,43,3,3
0,0,0,0,653,21,3,3
0,0,0,0,42,40,0,0
0,0,0,0,316,16,0,1
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,788,55,3,2
0,0,0,0,53,16,0,1
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,185,25,3,3
0,0,0,0,762,43,3,3
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,164,1,3,3
0,0,0,0,256,35,0,1
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,238,35,3,2
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,668,40,3,3
0,0,0,0,523,37,0,0
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,263,16,0,0
0,0,0,0,652,2,1,0
0,0,0,0,767,34,1,1
0,0,0,0,491,43,3,3
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,405,40,2,2
0,0,0,0,627,43,2,2
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,232,29,2,3
0,0,0,0,61,40,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,801,16,3,2
0,0,0,0,78,30,2,3
0,0,0,0,345,16,0,1
0,0,0,0,335,21,0,0
0,0,0,0,411,25,0,1
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,138,29,0,2
0,0,0,0,455,29,1,3
0,0,0,0,117,49,2,2
0,0,0,0,220,1,0,0
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,344,37,1,2
0,0,0,0,722,1,0,1
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,16,34,0,0
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,408,43,1,1
0,0,0,0,670,35,2,2
0,0,0,0,331,14,3,3
0,0,0,0,86,58,1,0
0,0,0,0,560,35,1,1
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,325,55,2,2
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,707,29,2,2
0,0,0,0,773,25,3,3
0,0,0,0,524,30,2,3
0,0,0,0,781,16,0,1
0,0,0,0,456,21,2,2
0,0,0,0,665,40,1,1
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,669,28,3,2
0,0,0,0,178,16,3,3
0,0,0,0,149,40,3,3
0,0,0,0,685,43,1,1
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,746,40,3,3
0,0,0,0,447,84,0,0
0,0,0,0,84,40,0,0
0,0,0,0,175,35,0,1
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,0,3
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,118,28,3,2
0,0,0,0,675,30,3,3
0,0,0,0,196,16,2,3
0,0,0,0,216,49,1,0
0,0,0,0,344,99,2,2
0,0,0,0,379,90,3,2
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,21,40,3,2
0,0,0,0,180,35,2,3
0,0,0,0,608,43,1,1
0,0,0,0,252,16,2,2
0,0,0,0,317,1,2,3
0,0,0,0,59,50,1,1
0,0,0,0,130,17,0,1
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,337,88,3,3
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,720,35,0,1
0,0,0,0,162,1,0,1
0,0,0,0,468,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,57,49,3,3
0,0,0,0,731,12,3,3
0,0,0,0,335,16,0,0
0,0,0,0,129,23,2,2
0,0,0,0,47,17,1,1
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,328,1,0,3
0,0,0,0,121,14,1,0
0,0,0,0,452,1,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
