day,hour,minute,second,question,worker,answer,gt
0,0,0,0,490,7,2,1
0,0,0,0,719,40,2,2
0,0,0,0,410,12,2,1
0,0,0,0,340,5,1,1
0,0,0,0,86,24,1,1
0,0,0,0,160,10,1,1
0,0,0,0,200,16,1,1
0,0,0,0,69,10,2,2
0,0,0,0,732,60,1,1
0,0,0,0,90,1,1,1
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,216,5,2,1
0,0,0,0,560,16,1,1
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,438,20,1,1
0,0,0,0,445,59,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,46,12,1,1
0,0,0,0,776,20,1,1
0,0,0,0,684,18,2,1
0,0,0,0,367,28,1,2
0,0,0,0,564,20,2,1
0,0,0,0,207,28,2,2
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,86,7,1,1
0,0,0,0,206,49,2,1
0,0,0,0,269,20,1,2
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,515,61,2,2
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,193,18,2,2
0,0,0,0,393,1,1,2
0,0,0,0,383,1,1,2
0,0,0,0,739,18,2,2
0,0,0,0,350,5,2,1
0,0,0,0,245,22,2,2
0,0,0,0,724,5,1,1
0,0,0,0,605,2,2,2
0,0,0,0,206,2,1,1
0,0,0,0,436,10,1,1
0,0,0,0,570,2,1,1
0,0,0,0,501,38,2,2
0,0,0,0,764,7,1,1
0,0,0,0,562,12,2,1
0,0,0,0,239,2,2,2
0,0,0,0,369,38,2,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,104,18,1,1
0,0,0,0,558,16,1,1
0,0,0,0,779,34,2,2
0,0,0,0,545,24,2,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,775,60,2,2
0,0,0,0,672,38,1,1
0,0,0,0,643,20,2,2
0,0,0,0,135,28,2,2
0,0,0,0,34,48,1,1
0,0,0,0,373,10,2,2
0,0,0,0,331,22,1,2
0,0,0,0,180,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,301,7,2,2
0,0,0,0,470,50,2,1
0,0,0,0,16,5,1,1
0,0,0,0,671,18,2,2
0,0,0,0,781,20,1,2
0,0,0,0,75,19,1,2
0,0,0,0,397,2,2,2
0,0,0,0,425,72,1,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,170,22,2,1
0,0,0,0,126,10,1,1
0,0,0,0,675,33,1,2
0,0,0,0,40,72,1,1
0,0,0,0,601,5,1,2
0,0,0,0,223,16,2,2
0,0,0,0,520,2,1,1
0,0,0,0,552,59,1,1
0,0,0,0,647,35,2,2
0,0,0,0,278,44,1,1
0,0,0,0,166,18,1,1
0,0,0,0,447,28,2,2
0,0,0,0,551,2,2,2
0,0,0,0,65,7,2,2
0,0,0,0,225,40,1,2
0,0,0,0,459,5,2,2
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,114,24,1,1
0,0,0,0,658,16,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,1,2
0,0,0,0,78,33,1,1
0,0,0,0,116,2,1,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,787,33,1,2
0,0,0,0,553,10,2,2
0,0,0,0,1,18,2,2
0,0,0,0,601,1,2,2
0,0,0,0,518,57,2,1
0,0,0,0,88,2,1,1
0,0,0,0,165,57,2,2
0,0,0,0,374,25,2,1
0,0,0,0,89,70,2,2
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,276,16,1,1
0,0,0,0,556,33,1,1
0,0,0,0,656,2,1,1
0,0,0,0,769,7,2,2
0,0,0,0,109,20,1,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,2,1
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,398,5,1,1
0,0,0,0,334,32,1,1
0,0,0,0,197,20,2,2
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,469,40,2,2
0,0,0,0,648,86,1,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,2,1
0,0,0,0,569,2,2,2
0,0,0,0,18,16,1,1
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,278,32,1,1
0,0,0,0,793,10,1,2
0,0,0,0,246,5,1,1
0,0,0,0,482,1,1,1
0,0,0,0,188,22,2,1
0,0,0,0,191,20,1,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,244,35,1,1
0,0,0,0,437,2,2,2
0,0,0,0,420,5,2,1
0,0,0,0,718,70,2,1
0,0,0,0,756,24,1,1
0,0,0,0,657,25,1,2
0,0,0,0,288,1,2,1
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,789,2,2,2
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,558,12,2,1
0,0,0,0,736,5,1,1
0,0,0,0,84,42,2,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,1,1
0,0,0,0,348,24,2,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,260,44,2,1
0,0,0,0,674,1,2,1
0,0,0,0,457,20,1,2
0,0,0,0,727,16,2,2
0,0,0,0,529,7,2,2
0,0,0,0,285,45,1,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,476,10,1,1
0,0,0,0,164,28,2,1
0,0,0,0,123,25,2,2
0,0,0,0,76,18,1,1
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,208,10,1,1
0,0,0,0,172,40,2,1
0,0,0,0,364,33,2,1
0,0,0,0,652,5,2,1
0,0,0,0,367,38,2,2
0,0,0,0,338,16,1,1
0,0,0,0,236,34,1,1
0,0,0,0,150,10,2,1
0,0,0,0,25,7,2,2
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,563,38,2,2
0,0,0,0,193,16,2,2
0,0,0,0,404,68,2,1
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,417,28,2,2
0,0,0,0,689,24,2,2
0,0,0,0,395,40,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,744,35,1,1
0,0,0,0,653,28,2,2
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,626,18,1,1
0,0,0,0,456,57,1,1
0,0,0,0,522,12,2,1
0,0,0,0,278,1,2,1
0,0,0,0,647,12,2,2
0,0,0,0,472,5,1,1
0,0,0,0,185,20,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,7,48,2,2
0,0,0,0,349,16,2,2
0,0,0,0,781,22,1,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,232,2,1,1
0,0,0,0,579,1,2,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,148,22,1,1
0,0,0,0,12,85,1,1
0,0,0,0,560,74,1,1
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,322,18,2,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,714,50,2,1
0,0,0,0,623,19,1,2
0,0,0,0,553,18,2,2
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,238,16,1,1
0,0,0,0,159,12,1,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,553,22,2,2
0,0,0,0,283,24,2,2
0,0,0,0,783,7,1,2
0,0,0,0,796,5,2,1
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,142,33,2,1
0,0,0,0,414,19,1,1
0,0,0,0,491,5,1,2
0,0,0,0,599,44,2,2
0,0,0,0,209,2,2,2
0,0,0,0,642,12,1,1
0,0,0,0,319,32,2,2
0,0,0,0,510,28,1,1
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,544,2,1,1
0,0,0,0,789,48,2,2
0,0,0,0,123,12,2,2
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,47,1,1,2
0,0,0,0,98,5,2,1
0,0,0,0,77,33,2,2
0,0,0,0,745,35,2,2
0,0,0,0,461,59,1,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,489,50,1,2
0,0,0,0,619,48,2,2
0,0,0,0,284,19,1,1
0,0,0,0,181,22,1,2
0,0,0,0,326,1,2,1
0,0,0,0,402,12,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,777,5,1,2
0,0,0,0,401,32,2,2
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,33,5,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,133,18,2,2
0,0,0,0,66,7,2,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,679,51,2,2
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,207,50,2,2
0,0,0,0,138,16,1,1
0,0,0,0,263,77,2,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,1,2
0,0,0,0,733,2,2,2
0,0,0,0,250,50,2,1
0,0,0,0,192,12,2,1
0,0,0,0,464,10,2,1
0,0,0,0,35,48,2,2
0,0,0,0,109,19,1,2
0,0,0,0,227,24,2,2
0,0,0,0,496,28,1,1
0,0,0,0,735,49,2,2
0,0,0,0,470,96,1,1
0,0,0,0,341,10,2,2
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,2,2
0,0,0,0,310,34,1,1
0,0,0,0,658,2,1,1
0,0,0,0,492,12,1,1
0,0,0,0,329,91,1,2
0,0,0,0,67,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,603,5,2,2
0,0,0,0,494,12,1,1
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,485,32,2,2
0,0,0,0,201,7,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,551,50,2,2
0,0,0,0,731,19,1,2
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,426,70,1,1
0,0,0,0,523,18,2,2
0,0,0,0,575,20,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,236,45,1,1
0,0,0,0,215,1,2,2
0,0,0,0,252,16,1,1
0,0,0,0,729,32,2,2
0,0,0,0,158,35,1,1
0,0,0,0,313,12,1,2
0,0,0,0,559,10,1,2
0,0,0,0,645,28,2,2
0,0,0,0,72,51,2,1
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,700,1,2,1
0,0,0,0,96,32,1,1
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,459,59,2,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,694,1,2,1
0,0,0,0,243,72,2,2
0,0,0,0,626,20,1,1
0,0,0,0,409,28,1,2
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,255,24,2,2
0,0,0,0,117,5,2,2
0,0,0,0,125,48,2,2
0,0,0,0,29,2,2,2
0,0,0,0,208,22,2,1
0,0,0,0,640,1,2,1
0,0,0,0,590,51,1,1
0,0,0,0,338,1,1,1
0,0,0,0,32,59,1,1
0,0,0,0,704,24,1,1
0,0,0,0,209,5,1,2
0,0,0,0,275,10,2,2
0,0,0,0,684,12,1,1
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,415,42,1,2
0,0,0,0,41,5,1,2
0,0,0,0,352,42,1,1
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,97,28,1,2
0,0,0,0,529,16,2,2
0,0,0,0,195,22,2,2
0,0,0,0,460,38,1,1
0,0,0,0,330,2,1,1
0,0,0,0,39,18,2,2
0,0,0,0,691,10,1,2
0,0,0,0,145,12,2,2
0,0,0,0,234,22,1,1
0,0,0,0,182,18,1,1
0,0,0,0,728,7,1,1
0,0,0,0,442,34,2,1
0,0,0,0,572,10,2,1
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,774,85,1,1
0,0,0,0,499,18,2,2
0,0,0,0,33,12,1,2
0,0,0,0,3,34,1,2
0,0,0,0,543,28,2,2
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,672,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,2,1
0,0,0,0,84,25,1,1
0,0,0,0,616,2,1,1
0,0,0,0,283,35,1,2
0,0,0,0,517,22,2,2
0,0,0,0,223,10,2,2
0,0,0,0,26,7,1,1
0,0,0,0,308,24,1,1
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,703,34,2,2
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,326,12,2,1
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,536,19,1,1
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,39,20,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,121,1,1,2
0,0,0,0,617,16,2,2
0,0,0,0,150,22,2,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,1,2
0,0,0,0,237,1,2,2
0,0,0,0,475,33,1,2
0,0,0,0,682,20,1,1
0,0,0,0,558,45,2,1
0,0,0,0,55,2,2,2
0,0,0,0,527,5,2,2
0,0,0,0,47,18,2,2
0,0,0,0,206,12,2,1
0,0,0,0,570,5,1,1
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,1,2
0,0,0,0,68,18,1,1
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,763,2,2,2
0,0,0,0,141,18,2,2
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,248,10,2,1
0,0,0,0,684,2,1,1
0,0,0,0,186,28,1,1
0,0,0,0,134,34,1,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,677,7,2,2
0,0,0,0,380,19,1,1
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,1,2
0,0,0,0,448,94,2,1
0,0,0,0,93,50,2,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,413,22,2,2
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,650,25,1,1
0,0,0,0,203,68,1,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,617,35,1,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,264,12,2,1
0,0,0,0,58,32,1,1
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,134,57,1,1
0,0,0,0,532,42,2,1
0,0,0,0,28,12,1,1
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,529,10,2,2
0,0,0,0,726,38,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,718,25,1,1
0,0,0,0,299,16,2,2
0,0,0,0,61,25,2,2
0,0,0,0,310,42,1,1
0,0,0,0,262,82,2,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,611,2,2,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,352,1,2,1
0,0,0,0,609,10,1,2
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,1,2
0,0,0,0,76,2,1,1
0,0,0,0,790,45,2,1
0,0,0,0,63,7,2,2
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,31,85,2,2
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,345,5,2,2
0,0,0,0,294,35,2,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,615,24,2,2
0,0,0,0,138,5,2,1
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,312,2,1,1
0,0,0,0,231,94,2,2
0,0,0,0,404,18,1,1
0,0,0,0,464,5,2,1
0,0,0,0,429,25,1,2
0,0,0,0,579,12,1,2
0,0,0,0,211,10,2,2
0,0,0,0,646,18,1,1
0,0,0,0,708,22,1,1
0,0,0,0,363,45,2,2
0,0,0,0,581,10,1,2
0,0,0,0,523,28,2,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,1,2
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,754,24,1,1
0,0,0,0,669,18,2,2
0,0,0,0,281,32,2,2
0,0,0,0,249,68,1,2
0,0,0,0,575,24,2,2
0,0,0,0,695,19,1,2
0,0,0,0,632,10,1,1
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,687,68,1,2
0,0,0,0,194,48,1,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,56,75,1,1
0,0,0,0,660,33,1,1
0,0,0,0,757,25,2,2
0,0,0,0,337,7,1,2
0,0,0,0,412,1,2,1
0,0,0,0,717,10,1,2
0,0,0,0,34,16,1,1
0,0,0,0,196,24,1,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,770,10,1,1
0,0,0,0,741,2,2,2
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,1,1
0,0,0,0,756,19,1,1
0,0,0,0,786,19,1,1
0,0,0,0,229,1,2,2
0,0,0,0,249,16,2,2
0,0,0,0,638,5,2,1
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,453,5,2,2
0,0,0,0,787,12,1,2
0,0,0,0,603,24,2,2
0,0,0,0,136,10,1,1
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,709,25,1,2
0,0,0,0,268,60,2,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,277,34,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,2,2
0,0,0,0,265,25,1,2
0,0,0,0,772,33,1,1
0,0,0,0,736,1,2,1
0,0,0,0,491,24,2,2
0,0,0,0,779,12,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,1,1
0,0,0,0,339,12,1,2
0,0,0,0,456,1,1,1
0,0,0,0,165,22,1,2
0,0,0,0,219,65,2,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,376,5,2,1
0,0,0,0,118,2,1,1
0,0,0,0,439,1,2,2
0,0,0,0,630,19,2,1
0,0,0,0,482,20,1,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,1,2
0,0,0,0,582,7,1,1
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,166,44,1,1
0,0,0,0,157,1,1,2
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,680,28,1,1
0,0,0,0,353,2,2,2
0,0,0,0,732,32,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,198,1,1,1
0,0,0,0,594,10,2,1
0,0,0,0,375,32,2,2
0,0,0,0,603,10,1,2
0,0,0,0,757,7,2,2
0,0,0,0,503,2,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,320,48,1,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,1,2
0,0,0,0,414,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,270,1,2,1
0,0,0,0,225,20,2,2
0,0,0,0,341,103,2,2
0,0,0,0,418,2,1,1
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,797,2,2,2
0,0,0,0,623,42,2,2
0,0,0,0,742,33,2,1
0,0,0,0,519,51,1,2
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,153,35,1,2
0,0,0,0,653,48,2,2
0,0,0,0,662,2,1,1
0,0,0,0,430,38,1,1
0,0,0,0,238,7,1,1
0,0,0,0,526,16,1,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,1,1
0,0,0,0,583,12,2,2
0,0,0,0,343,25,2,2
0,0,0,0,269,18,1,2
0,0,0,0,184,2,1,1
0,0,0,0,758,25,2,1
0,0,0,0,727,24,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,44,85,1,1
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,265,34,2,2
0,0,0,0,54,24,1,1
0,0,0,0,373,33,1,2
0,0,0,0,170,24,1,1
0,0,0,0,317,2,2,2
0,0,0,0,38,35,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,543,10,1,2
0,0,0,0,272,2,1,1
0,0,0,0,223,22,1,2
0,0,0,0,193,1,2,2
0,0,0,0,509,19,2,2
0,0,0,0,492,2,1,1
0,0,0,0,568,65,1,1
0,0,0,0,769,44,2,2
0,0,0,0,500,22,2,1
0,0,0,0,658,7,1,1
0,0,0,0,79,19,1,2
0,0,0,0,738,2,1,1
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,2,1
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,441,72,2,2
0,0,0,0,723,22,1,2
0,0,0,0,457,38,2,2
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,1,2
0,0,0,0,388,32,1,1
0,0,0,0,583,1,1,2
0,0,0,0,187,28,2,2
0,0,0,0,394,25,1,1
0,0,0,0,364,32,1,1
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,14,73,2,1
0,0,0,0,37,18,2,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,653,34,1,2
0,0,0,0,785,28,2,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,676,82,2,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,32,16,1,1
0,0,0,0,741,18,2,2
0,0,0,0,662,24,1,1
0,0,0,0,17,2,2,2
0,0,0,0,474,18,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,612,33,2,1
0,0,0,0,100,32,1,1
0,0,0,0,307,10,1,2
0,0,0,0,558,28,1,1
0,0,0,0,169,2,2,2
