day,hour,minute,second,question,worker,answer,gt
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,768,33,2,1
0,0,0,0,398,51,2,1
0,0,0,0,412,20,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,681,9,2,2
0,0,0,0,359,33,1,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,349,33,1,2
0,0,0,0,527,27,2,2
0,0,0,0,730,2,1,1
0,0,0,0,339,40,1,2
0,0,0,0,644,1,1,1
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,323,81,2,2
0,0,0,0,503,24,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,566,13,2,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,1,2
0,0,0,0,492,24,1,1
0,0,0,0,572,12,2,1
0,0,0,0,698,20,2,1
0,0,0,0,611,24,2,2
0,0,0,0,90,66,2,1
0,0,0,0,515,9,2,2
0,0,0,0,86,57,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,2,1
0,0,0,0,366,13,1,1
0,0,0,0,681,25,2,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,187,9,2,2
0,0,0,0,536,1,1,1
0,0,0,0,32,2,1,1
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,392,59,2,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,684,51,1,1
0,0,0,0,189,1,1,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,674,13,1,1
0,0,0,0,768,24,1,1
0,0,0,0,783,13,2,2
0,0,0,0,483,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,342,12,1,1
0,0,0,0,542,34,1,1
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,1,2
0,0,0,0,132,24,1,1
0,0,0,0,714,51,1,1
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,295,44,2,2
0,0,0,0,676,9,1,1
0,0,0,0,421,44,1,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,723,9,1,2
0,0,0,0,376,26,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,1,2
0,0,0,0,654,12,2,1
0,0,0,0,653,1,2,2
0,0,0,0,88,9,1,1
0,0,0,0,703,13,2,2
0,0,0,0,241,9,2,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,146,26,1,1
0,0,0,0,760,32,1,1
0,0,0,0,210,9,1,1
0,0,0,0,543,29,1,2
0,0,0,0,415,40,2,2
0,0,0,0,567,2,2,2
0,0,0,0,212,27,2,1
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,2,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,671,55,2,2
0,0,0,0,669,27,2,2
0,0,0,0,652,2,1,1
0,0,0,0,361,37,2,2
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,117,90,2,2
0,0,0,0,550,34,2,1
0,0,0,0,264,30,1,1
0,0,0,0,728,2,1,1
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,342,57,2,1
0,0,0,0,723,64,1,2
0,0,0,0,562,20,1,1
0,0,0,0,540,49,1,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,2,1
0,0,0,0,757,20,2,2
0,0,0,0,361,13,2,2
0,0,0,0,396,1,2,1
0,0,0,0,620,49,1,1
0,0,0,0,270,26,2,1
0,0,0,0,735,33,2,2
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,178,32,1,1
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,793,9,2,2
0,0,0,0,106,26,1,1
0,0,0,0,632,116,1,1
0,0,0,0,291,12,1,2
0,0,0,0,9,1,2,2
0,0,0,0,117,38,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,1,2
0,0,0,0,567,1,1,2
0,0,0,0,75,2,2,2
0,0,0,0,67,12,1,2
0,0,0,0,361,9,2,2
0,0,0,0,335,50,2,2
