day,hour,minute,second,question,worker,answer,gt
0,0,0,0,64,24,1,1
0,0,0,0,299,19,2,2
0,0,0,0,646,6,1,1
0,0,0,0,527,44,2,2
0,0,0,0,25,17,2,2
0,0,0,0,321,1,1,2
0,0,0,0,422,57,2,1
0,0,0,0,368,1,2,1
0,0,0,0,323,8,2,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,2,1
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,209,13,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,1,1
0,0,0,0,676,82,2,1
0,0,0,0,185,28,2,2
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,741,18,2,2
0,0,0,0,474,18,1,1
0,0,0,0,216,35,2,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,739,28,1,2
0,0,0,0,523,6,2,2
0,0,0,0,686,13,1,1
0,0,0,0,763,8,2,2
0,0,0,0,466,12,1,1
0,0,0,0,457,101,2,2
0,0,0,0,677,39,1,2
0,0,0,0,786,14,2,1
0,0,0,0,360,115,1,1
0,0,0,0,50,26,1,1
0,0,0,0,484,13,2,1
0,0,0,0,292,24,1,1
0,0,0,0,632,56,2,1
0,0,0,0,630,1,1,1
0,0,0,0,494,15,2,1
0,0,0,0,208,53,1,1
0,0,0,0,40,15,2,1
0,0,0,0,177,15,1,2
0,0,0,0,382,85,1,1
0,0,0,0,501,6,1,2
0,0,0,0,62,1,2,1
0,0,0,0,261,6,2,2
0,0,0,0,737,13,2,2
0,0,0,0,439,28,2,2
0,0,0,0,393,53,1,2
0,0,0,0,143,18,1,2
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,44,2,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,1,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,2,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,342,6,1,1
0,0,0,0,173,14,1,2
0,0,0,0,115,26,2,2
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,230,21,1,1
0,0,0,0,28,15,2,1
0,0,0,0,188,1,1,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,454,42,2,1
0,0,0,0,750,46,1,1
0,0,0,0,665,65,1,2
0,0,0,0,684,19,2,1
0,0,0,0,149,19,1,2
0,0,0,0,311,12,2,2
0,0,0,0,178,47,2,1
0,0,0,0,322,40,2,1
0,0,0,0,154,46,2,1
0,0,0,0,515,15,2,2
0,0,0,0,128,44,1,1
0,0,0,0,208,35,1,1
0,0,0,0,592,38,1,1
0,0,0,0,259,12,2,2
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,455,13,1,2
0,0,0,0,725,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,241,13,2,2
0,0,0,0,328,6,1,1
0,0,0,0,424,15,1,1
0,0,0,0,158,19,2,1
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,262,6,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,124,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,569,14,2,2
0,0,0,0,662,29,1,1
0,0,0,0,557,36,1,2
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,591,35,2,2
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,163,8,2,2
0,0,0,0,254,28,1,1
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,2,2
0,0,0,0,66,23,1,1
0,0,0,0,607,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,42,28,2,1
0,0,0,0,46,59,1,1
0,0,0,0,774,24,1,1
0,0,0,0,206,40,2,1
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,791,13,2,2
0,0,0,0,619,17,2,2
0,0,0,0,746,24,2,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,2,1
0,0,0,0,454,12,2,1
0,0,0,0,660,24,1,1
0,0,0,0,102,26,2,1
0,0,0,0,351,8,2,2
0,0,0,0,126,23,2,1
0,0,0,0,461,21,2,2
0,0,0,0,375,36,2,2
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,136,1,2,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,2,1
0,0,0,0,252,8,1,1
0,0,0,0,429,28,1,2
0,0,0,0,444,57,1,1
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,503,29,2,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,792,54,2,1
0,0,0,0,224,8,1,1
0,0,0,0,376,14,2,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,327,15,2,2
0,0,0,0,109,14,1,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,42,1,2,1
0,0,0,0,196,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,684,42,1,1
0,0,0,0,423,17,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,256,8,1,1
0,0,0,0,668,40,2,1
0,0,0,0,666,6,1,1
0,0,0,0,776,29,1,1
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,246,1,1,1
0,0,0,0,750,36,2,1
0,0,0,0,718,64,1,1
0,0,0,0,169,26,2,2
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,51,25,2,2
0,0,0,0,429,17,2,2
0,0,0,0,8,15,1,1
0,0,0,0,536,56,2,1
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,253,19,2,2
0,0,0,0,211,14,2,2
0,0,0,0,429,23,2,2
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,566,13,2,1
0,0,0,0,183,15,2,2
0,0,0,0,639,54,1,2
0,0,0,0,145,36,2,2
0,0,0,0,492,24,1,1
0,0,0,0,428,18,1,1
0,0,0,0,594,18,2,1
0,0,0,0,167,39,1,2
0,0,0,0,286,14,2,1
0,0,0,0,605,19,2,2
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,257,13,2,2
0,0,0,0,644,39,2,1
0,0,0,0,751,42,2,2
0,0,0,0,642,13,1,1
0,0,0,0,523,47,1,2
0,0,0,0,266,73,2,1
0,0,0,0,295,25,2,2
0,0,0,0,714,8,1,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,674,13,1,1
0,0,0,0,34,1,1,1
0,0,0,0,768,24,1,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,99,14,2,2
0,0,0,0,750,12,2,1
0,0,0,0,83,21,1,2
0,0,0,0,342,12,1,1
0,0,0,0,359,35,2,2
0,0,0,0,731,25,2,2
0,0,0,0,214,6,2,1
0,0,0,0,509,23,1,2
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,752,18,1,1
0,0,0,0,672,6,2,1
0,0,0,0,617,25,1,2
0,0,0,0,295,44,2,2
0,0,0,0,165,6,1,2
0,0,0,0,461,15,2,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,532,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,359,24,1,2
0,0,0,0,654,12,2,1
0,0,0,0,203,19,1,2
0,0,0,0,588,38,1,1
0,0,0,0,610,40,2,1
0,0,0,0,203,15,2,2
0,0,0,0,549,28,1,2
0,0,0,0,275,13,1,2
0,0,0,0,753,26,1,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,72,24,1,1
0,0,0,0,281,14,2,2
0,0,0,0,543,29,1,2
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,1,2
0,0,0,0,525,12,2,2
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,385,62,2,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,2,1
0,0,0,0,224,108,2,1
0,0,0,0,273,1,2,2
0,0,0,0,90,8,1,1
0,0,0,0,607,18,2,2
0,0,0,0,466,1,1,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,480,36,1,1
0,0,0,0,68,23,1,1
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,451,17,2,2
0,0,0,0,313,6,2,2
0,0,0,0,604,24,1,1
0,0,0,0,14,1,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,1,2
0,0,0,0,463,39,2,2
0,0,0,0,262,42,1,1
0,0,0,0,500,1,1,1
0,0,0,0,723,64,1,2
0,0,0,0,739,12,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,719,58,1,2
0,0,0,0,356,64,1,1
0,0,0,0,361,13,2,2
0,0,0,0,270,26,2,1
0,0,0,0,760,18,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,169,65,2,2
0,0,0,0,106,26,1,1
0,0,0,0,145,1,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,2,1
0,0,0,0,60,6,2,1
0,0,0,0,29,14,1,2
0,0,0,0,9,1,2,2
0,0,0,0,32,6,1,1
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,98,21,2,1
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,425,21,1,2
0,0,0,0,704,14,2,1
0,0,0,0,29,8,2,2
