day,hour,minute,second,question,worker,answer,gt
0,0,0,0,382,87,1,1
0,0,0,0,477,7,2,2
0,0,0,0,769,36,2,2
0,0,0,0,714,16,1,1
0,0,0,0,603,8,2,2
0,0,0,0,763,15,2,2
0,0,0,0,420,10,1,1
0,0,0,0,512,14,1,1
0,0,0,0,745,6,2,2
0,0,0,0,466,37,1,1
0,0,0,0,358,13,1,1
0,0,0,0,712,6,1,1
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,158,42,1,1
0,0,0,0,86,7,1,1
0,0,0,0,612,8,1,1
0,0,0,0,644,27,2,1
0,0,0,0,95,14,1,2
0,0,0,0,206,49,2,1
0,0,0,0,284,8,1,1
0,0,0,0,587,45,2,2
0,0,0,0,688,8,1,1
0,0,0,0,671,7,2,2
0,0,0,0,792,35,1,1
0,0,0,0,687,14,1,2
0,0,0,0,334,2,1,1
0,0,0,0,331,45,2,2
0,0,0,0,167,40,1,2
0,0,0,0,383,1,1,2
0,0,0,0,112,40,1,1
0,0,0,0,580,7,1,1
0,0,0,0,627,2,1,2
0,0,0,0,114,6,2,1
0,0,0,0,605,2,2,2
0,0,0,0,206,2,1,1
0,0,0,0,503,6,2,2
0,0,0,0,570,2,1,1
0,0,0,0,445,39,2,2
0,0,0,0,129,11,2,2
0,0,0,0,472,14,2,1
0,0,0,0,764,7,1,1
0,0,0,0,266,1,2,1
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,325,2,1,2
0,0,0,0,477,6,2,2
0,0,0,0,613,27,2,2
0,0,0,0,784,14,1,1
0,0,0,0,614,27,1,1
0,0,0,0,305,16,2,2
0,0,0,0,259,11,1,2
0,0,0,0,437,36,2,2
0,0,0,0,396,51,1,1
0,0,0,0,444,14,1,1
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,726,13,2,1
0,0,0,0,219,45,1,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,795,15,2,2
0,0,0,0,300,39,1,1
0,0,0,0,223,16,2,2
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,164,16,1,1
0,0,0,0,647,35,2,2
0,0,0,0,124,36,1,1
0,0,0,0,442,33,2,1
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,225,40,1,2
0,0,0,0,654,64,1,1
0,0,0,0,9,6,2,2
0,0,0,0,732,36,1,1
0,0,0,0,89,51,2,2
0,0,0,0,510,6,1,1
0,0,0,0,648,13,2,1
0,0,0,0,420,8,1,1
0,0,0,0,78,33,1,1
0,0,0,0,183,10,2,2
0,0,0,0,116,2,1,1
0,0,0,0,755,34,2,2
0,0,0,0,787,33,1,2
0,0,0,0,753,10,2,2
0,0,0,0,517,27,1,2
0,0,0,0,553,10,2,2
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,360,1,1,1
0,0,0,0,88,2,1,1
0,0,0,0,223,11,2,2
0,0,0,0,791,33,2,2
0,0,0,0,276,16,1,1
0,0,0,0,40,11,2,1
0,0,0,0,33,11,2,2
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,630,33,1,1
0,0,0,0,118,36,1,1
0,0,0,0,791,11,1,2
0,0,0,0,473,14,2,2
0,0,0,0,462,38,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,2,1
0,0,0,0,18,16,1,1
0,0,0,0,126,2,2,1
0,0,0,0,624,13,1,1
0,0,0,0,182,6,1,1
0,0,0,0,87,1,2,2
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,529,15,2,2
0,0,0,0,722,11,1,1
0,0,0,0,708,27,1,1
0,0,0,0,115,36,1,2
0,0,0,0,68,15,1,1
0,0,0,0,482,1,1,1
0,0,0,0,549,2,2,2
0,0,0,0,606,10,1,1
0,0,0,0,608,54,1,1
0,0,0,0,244,35,1,1
0,0,0,0,415,7,2,2
0,0,0,0,641,38,2,2
0,0,0,0,607,11,2,2
0,0,0,0,448,62,1,1
0,0,0,0,718,70,2,1
0,0,0,0,469,2,2,2
0,0,0,0,606,15,1,1
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,232,64,2,1
0,0,0,0,582,1,1,1
0,0,0,0,512,99,1,1
0,0,0,0,545,16,2,2
0,0,0,0,176,42,1,1
0,0,0,0,471,6,2,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,110,13,1,1
0,0,0,0,141,15,2,2
0,0,0,0,458,14,1,1
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,2,1
0,0,0,0,49,2,2,2
0,0,0,0,359,16,2,2
0,0,0,0,106,42,1,1
0,0,0,0,717,15,2,2
0,0,0,0,242,37,2,1
0,0,0,0,319,1,2,2
0,0,0,0,674,1,2,1
0,0,0,0,577,16,2,2
0,0,0,0,529,7,2,2
0,0,0,0,285,45,1,2
0,0,0,0,479,10,2,2
0,0,0,0,781,33,2,2
0,0,0,0,137,2,2,2
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,332,7,1,1
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,172,40,2,1
0,0,0,0,792,8,1,1
0,0,0,0,630,15,1,1
0,0,0,0,114,13,1,1
0,0,0,0,582,15,1,1
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,16,101,1,1
0,0,0,0,236,34,1,1
0,0,0,0,150,10,2,1
0,0,0,0,278,38,1,1
0,0,0,0,434,27,2,1
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,193,16,2,2
0,0,0,0,502,54,1,1
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,75,10,2,2
0,0,0,0,744,35,1,1
0,0,0,0,387,6,2,2
0,0,0,0,170,16,1,1
0,0,0,0,720,1,1,1
0,0,0,0,700,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,90,15,2,1
0,0,0,0,301,2,2,2
0,0,0,0,53,14,1,2
0,0,0,0,508,36,1,1
0,0,0,0,2,10,2,1
0,0,0,0,624,37,1,1
0,0,0,0,13,10,2,2
0,0,0,0,579,1,2,2
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,168,1,2,1
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,612,54,2,1
0,0,0,0,386,88,1,1
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,409,11,2,2
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,531,85,2,2
0,0,0,0,330,85,2,1
0,0,0,0,714,50,2,1
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,267,51,2,2
0,0,0,0,237,2,2,2
0,0,0,0,699,6,1,2
0,0,0,0,535,33,2,2
0,0,0,0,757,8,2,2
0,0,0,0,159,7,1,2
0,0,0,0,592,63,1,1
0,0,0,0,606,16,1,1
0,0,0,0,526,7,1,1
0,0,0,0,572,33,2,1
0,0,0,0,411,15,2,2
0,0,0,0,675,2,2,2
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,716,16,1,1
0,0,0,0,374,7,1,1
0,0,0,0,142,33,2,1
0,0,0,0,790,10,1,1
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,2,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,1,2
0,0,0,0,209,2,2,2
0,0,0,0,777,15,1,2
0,0,0,0,281,6,2,2
0,0,0,0,662,15,1,1
0,0,0,0,371,62,2,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,326,6,1,1
0,0,0,0,586,27,2,1
0,0,0,0,705,16,2,2
0,0,0,0,187,11,1,2
0,0,0,0,625,2,2,2
0,0,0,0,796,36,2,1
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,707,8,2,2
0,0,0,0,128,11,2,1
0,0,0,0,155,42,1,2
0,0,0,0,3,58,2,2
0,0,0,0,679,70,1,2
0,0,0,0,66,38,1,1
0,0,0,0,178,13,2,1
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,2,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,679,51,2,2
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,757,39,2,2
0,0,0,0,479,73,1,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,554,2,1,1
0,0,0,0,316,6,2,1
0,0,0,0,609,33,2,2
0,0,0,0,85,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,250,50,2,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,2,1
0,0,0,0,285,10,2,2
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,103,66,2,2
0,0,0,0,788,6,2,1
0,0,0,0,792,14,2,1
0,0,0,0,44,13,2,1
0,0,0,0,341,10,2,2
0,0,0,0,111,1,2,2
0,0,0,0,431,16,2,2
0,0,0,0,310,34,1,1
0,0,0,0,658,2,1,1
0,0,0,0,38,10,2,1
0,0,0,0,434,15,1,1
0,0,0,0,614,10,2,1
0,0,0,0,247,38,2,2
0,0,0,0,219,8,2,2
0,0,0,0,201,7,2,2
0,0,0,0,275,35,2,2
0,0,0,0,164,2,1,1
0,0,0,0,310,14,2,1
0,0,0,0,426,70,1,1
0,0,0,0,419,10,2,2
0,0,0,0,320,8,1,1
0,0,0,0,401,13,2,2
0,0,0,0,623,8,2,2
0,0,0,0,596,33,1,1
0,0,0,0,425,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,1,1
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,207,6,1,2
0,0,0,0,336,13,1,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,94,11,1,1
0,0,0,0,748,10,2,1
0,0,0,0,495,8,2,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,21,64,1,2
0,0,0,0,528,106,1,1
0,0,0,0,700,1,2,1
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,370,11,2,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,498,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,597,36,2,2
0,0,0,0,549,39,2,2
0,0,0,0,313,10,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,35,16,2,2
0,0,0,0,234,6,1,1
0,0,0,0,144,2,1,1
0,0,0,0,656,94,2,1
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,42,37,1,1
0,0,0,0,46,2,2,1
0,0,0,0,113,10,1,2
0,0,0,0,682,6,2,1
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,640,1,2,1
0,0,0,0,590,51,1,1
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,764,16,1,1
0,0,0,0,462,13,2,1
0,0,0,0,400,10,1,1
0,0,0,0,794,34,2,1
0,0,0,0,761,2,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,1,2
0,0,0,0,775,6,2,2
0,0,0,0,175,40,1,2
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,415,42,1,2
0,0,0,0,86,15,2,1
0,0,0,0,255,11,1,2
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,65,102,2,2
0,0,0,0,330,2,1,1
0,0,0,0,112,6,2,1
0,0,0,0,221,63,1,2
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,680,1,1,1
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,1,2
0,0,0,0,432,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,299,39,2,2
0,0,0,0,485,2,1,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,2,2
0,0,0,0,574,49,2,1
0,0,0,0,80,8,1,1
0,0,0,0,350,34,1,1
0,0,0,0,351,10,2,2
0,0,0,0,396,33,2,1
0,0,0,0,702,13,2,1
0,0,0,0,33,27,1,2
0,0,0,0,440,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,377,1,1,2
0,0,0,0,404,11,2,1
0,0,0,0,429,14,1,2
0,0,0,0,38,6,1,1
0,0,0,0,207,8,2,2
0,0,0,0,763,10,2,2
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,794,8,1,1
0,0,0,0,356,13,2,1
0,0,0,0,150,34,1,1
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,548,14,2,1
0,0,0,0,468,8,1,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,290,54,1,1
0,0,0,0,564,2,1,1
0,0,0,0,26,7,1,1
0,0,0,0,542,1,2,1
0,0,0,0,534,36,1,1
0,0,0,0,758,33,1,1
0,0,0,0,255,6,2,2
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,578,99,1,1
0,0,0,0,68,8,1,1
0,0,0,0,38,7,1,1
0,0,0,0,669,1,1,2
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,416,8,1,1
0,0,0,0,288,36,1,1
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,52,2,1,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,1,1
0,0,0,0,689,16,2,2
0,0,0,0,634,13,1,1
0,0,0,0,148,6,2,1
0,0,0,0,674,38,1,1
0,0,0,0,105,8,2,2
0,0,0,0,369,33,1,2
0,0,0,0,706,15,1,1
0,0,0,0,475,33,1,2
0,0,0,0,558,45,2,1
0,0,0,0,613,1,2,2
0,0,0,0,58,11,1,1
0,0,0,0,48,27,1,1
0,0,0,0,641,14,2,2
0,0,0,0,735,45,2,2
0,0,0,0,101,34,1,2
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,440,7,1,1
0,0,0,0,724,40,2,1
0,0,0,0,642,100,2,1
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,266,2,2,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,554,40,1,1
0,0,0,0,684,2,1,1
0,0,0,0,134,34,1,1
0,0,0,0,401,6,1,2
0,0,0,0,2,14,2,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,567,49,2,2
0,0,0,0,622,15,1,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,642,8,1,1
0,0,0,0,448,94,2,1
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,114,8,1,1
0,0,0,0,205,38,2,2
0,0,0,0,125,45,2,2
0,0,0,0,417,10,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,217,2,2,2
0,0,0,0,542,6,2,1
0,0,0,0,203,68,1,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,9,2,2,2
0,0,0,0,617,35,1,2
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,618,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,778,42,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,744,14,2,1
0,0,0,0,593,37,1,2
0,0,0,0,532,42,2,1
0,0,0,0,570,14,2,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,44,2,1,1
0,0,0,0,750,15,1,1
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,429,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,432,6,2,1
0,0,0,0,128,66,2,1
0,0,0,0,508,62,2,1
0,0,0,0,516,39,1,1
0,0,0,0,592,40,1,1
0,0,0,0,551,8,2,2
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,78,10,1,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,2,1
0,0,0,0,474,6,2,1
0,0,0,0,609,10,1,2
0,0,0,0,155,14,1,2
0,0,0,0,774,13,1,1
0,0,0,0,195,11,2,2
0,0,0,0,499,1,1,2
0,0,0,0,271,63,1,2
0,0,0,0,46,8,1,1
0,0,0,0,560,11,1,1
0,0,0,0,531,36,2,2
0,0,0,0,159,40,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,76,2,1,1
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,2,1
0,0,0,0,60,58,1,1
0,0,0,0,63,7,2,2
0,0,0,0,354,36,1,1
0,0,0,0,452,38,1,1
0,0,0,0,92,99,1,1
0,0,0,0,141,10,2,2
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
0,0,0,0,128,58,1,1
0,0,0,0,663,15,2,2
0,0,0,0,480,35,2,1
0,0,0,0,312,2,1,1
0,0,0,0,426,15,2,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,650,7,1,1
0,0,0,0,403,8,1,2
0,0,0,0,391,14,1,2
0,0,0,0,554,27,1,1
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,8,1,2,1
0,0,0,0,37,54,2,2
0,0,0,0,418,10,2,1
0,0,0,0,135,15,2,2
0,0,0,0,427,33,1,2
0,0,0,0,40,27,1,1
0,0,0,0,372,62,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,2,1
0,0,0,0,793,58,2,2
0,0,0,0,492,27,1,1
0,0,0,0,223,14,1,2
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,280,8,1,1
0,0,0,0,652,39,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,190,14,1,1
0,0,0,0,753,15,2,2
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,632,10,1,1
0,0,0,0,687,68,1,2
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,562,14,2,1
0,0,0,0,463,14,1,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,291,14,1,2
0,0,0,0,757,34,1,2
0,0,0,0,116,14,1,1
0,0,0,0,741,2,2,2
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,403,62,2,2
0,0,0,0,513,14,2,2
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,609,27,2,2
0,0,0,0,285,2,2,2
0,0,0,0,771,14,2,2
0,0,0,0,171,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,641,34,2,2
0,0,0,0,427,10,1,2
0,0,0,0,737,11,2,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,2,1
0,0,0,0,136,10,1,1
0,0,0,0,146,6,1,1
0,0,0,0,455,109,2,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,508,14,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,692,15,1,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,469,15,2,2
0,0,0,0,590,40,1,1
0,0,0,0,456,1,1,1
0,0,0,0,238,42,1,1
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,118,2,1,1
0,0,0,0,746,16,1,1
0,0,0,0,324,6,1,1
0,0,0,0,462,8,1,1
0,0,0,0,232,16,1,1
0,0,0,0,659,35,2,2
0,0,0,0,254,8,1,1
0,0,0,0,645,6,1,2
0,0,0,0,173,11,2,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,1,1
0,0,0,0,643,27,2,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,192,1,1,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,1,1
0,0,0,0,410,1,1,1
0,0,0,0,494,10,1,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,384,13,1,1
0,0,0,0,571,11,2,2
0,0,0,0,136,15,1,1
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,660,11,2,1
0,0,0,0,6,8,1,1
0,0,0,0,503,2,2,2
0,0,0,0,37,110,2,2
0,0,0,0,717,8,2,2
0,0,0,0,357,37,2,2
0,0,0,0,262,45,2,1
0,0,0,0,516,38,1,1
0,0,0,0,416,27,2,1
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,10,14,1,1
0,0,0,0,71,45,1,2
0,0,0,0,488,8,1,1
0,0,0,0,223,35,2,2
0,0,0,0,618,42,2,1
0,0,0,0,476,27,1,1
0,0,0,0,597,8,2,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,769,15,2,2
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,662,2,1,1
0,0,0,0,158,58,1,1
0,0,0,0,109,10,2,2
0,0,0,0,598,36,1,1
0,0,0,0,238,7,1,1
0,0,0,0,798,1,2,1
0,0,0,0,635,37,2,2
0,0,0,0,681,49,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,128,2,1,1
0,0,0,0,638,11,1,1
0,0,0,0,596,15,2,1
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,324,102,2,1
0,0,0,0,130,38,1,1
0,0,0,0,342,15,1,1
0,0,0,0,43,2,2,2
0,0,0,0,492,58,2,1
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,602,35,1,1
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,231,15,2,2
0,0,0,0,317,10,1,2
0,0,0,0,317,2,2,2
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,181,36,2,2
0,0,0,0,543,10,1,2
0,0,0,0,546,27,1,1
0,0,0,0,549,35,2,2
0,0,0,0,24,1,2,1
0,0,0,0,724,6,1,1
0,0,0,0,153,2,2,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,492,2,1,1
0,0,0,0,565,15,2,2
0,0,0,0,319,27,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,1,2
0,0,0,0,459,39,2,2
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,775,37,1,2
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,457,38,2,2
0,0,0,0,236,7,1,1
0,0,0,0,118,16,1,1
0,0,0,0,583,1,1,2
0,0,0,0,346,35,1,1
0,0,0,0,116,51,1,1
0,0,0,0,189,2,2,2
0,0,0,0,189,37,2,2
0,0,0,0,646,6,1,1
0,0,0,0,545,2,2,2
0,0,0,0,730,11,2,1
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,383,14,1,2
0,0,0,0,683,37,2,2
0,0,0,0,172,7,2,1
0,0,0,0,224,11,1,1
0,0,0,0,153,34,2,2
0,0,0,0,604,6,2,1
0,0,0,0,323,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,546,38,1,1
0,0,0,0,209,13,2,2
0,0,0,0,70,27,2,1
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,330,11,1,1
0,0,0,0,402,2,1,1
0,0,0,0,330,6,2,1
0,0,0,0,369,39,2,2
0,0,0,0,44,39,2,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,2,1
0,0,0,0,398,7,1,1
0,0,0,0,340,93,1,1
0,0,0,0,450,6,1,1
0,0,0,0,225,2,2,2
0,0,0,0,612,33,2,1
0,0,0,0,126,14,2,1
0,0,0,0,344,11,1,1
