day,hour,minute,second,question,worker,answer,gt
0,0,0,0,241,43,1,2
0,0,0,0,139,1,2,2
0,0,0,0,225,40,1,2
0,0,0,0,612,1,1,1
0,0,0,0,213,34,1,2
0,0,0,0,648,13,2,1
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,1,2
0,0,0,0,300,82,2,1
0,0,0,0,260,46,2,1
0,0,0,0,755,34,2,2
0,0,0,0,112,7,1,1
0,0,0,0,753,10,2,2
0,0,0,0,517,27,1,2
0,0,0,0,553,10,2,2
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,771,65,2,2
0,0,0,0,434,56,2,1
0,0,0,0,276,16,1,1
0,0,0,0,366,1,2,1
0,0,0,0,25,46,2,2
0,0,0,0,109,20,1,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,278,7,1,1
0,0,0,0,788,10,1,1
0,0,0,0,686,27,2,1
0,0,0,0,13,24,2,2
0,0,0,0,543,1,1,2
0,0,0,0,538,20,2,1
0,0,0,0,80,1,2,1
0,0,0,0,469,40,2,2
0,0,0,0,604,34,1,1
0,0,0,0,12,13,2,1
0,0,0,0,496,20,1,1
0,0,0,0,18,16,1,1
0,0,0,0,97,13,1,2
0,0,0,0,87,1,2,2
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,452,84,2,1
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,598,46,1,1
0,0,0,0,10,77,1,1
0,0,0,0,159,29,2,2
0,0,0,0,444,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,718,70,2,1
0,0,0,0,106,23,2,1
0,0,0,0,288,1,2,1
0,0,0,0,784,1,1,1
0,0,0,0,582,1,1,1
0,0,0,0,651,6,2,2
0,0,0,0,540,24,1,1
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,1,1
0,0,0,0,348,24,2,1
0,0,0,0,258,6,1,1
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,665,6,2,2
0,0,0,0,242,37,2,1
0,0,0,0,319,1,2,2
0,0,0,0,86,16,1,1
0,0,0,0,457,20,1,2
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,160,6,1,1
0,0,0,0,111,26,2,2
0,0,0,0,312,20,2,1
0,0,0,0,613,6,2,2
0,0,0,0,332,7,1,1
0,0,0,0,639,25,2,2
0,0,0,0,431,63,2,2
0,0,0,0,407,16,2,2
0,0,0,0,172,40,2,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,1,2
0,0,0,0,675,6,1,2
0,0,0,0,16,101,1,1
0,0,0,0,25,7,2,2
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,79,23,2,2
0,0,0,0,89,23,1,2
0,0,0,0,242,29,1,1
0,0,0,0,771,26,2,2
0,0,0,0,391,6,1,2
0,0,0,0,75,10,2,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,1,2
0,0,0,0,720,1,1,1
0,0,0,0,302,98,1,1
0,0,0,0,4,37,1,1
0,0,0,0,715,23,1,2
0,0,0,0,86,29,1,1
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,46,25,1,1
0,0,0,0,285,6,2,2
0,0,0,0,667,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,26,36,1,1
0,0,0,0,52,29,1,1
0,0,0,0,420,56,1,1
0,0,0,0,521,49,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,1,2
0,0,0,0,269,24,2,2
0,0,0,0,12,85,1,1
0,0,0,0,324,13,1,1
0,0,0,0,232,6,2,1
0,0,0,0,531,85,2,2
0,0,0,0,769,20,1,2
0,0,0,0,204,16,1,1
0,0,0,0,615,29,2,2
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,606,16,1,1
0,0,0,0,283,24,2,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,2,2
0,0,0,0,526,7,1,1
0,0,0,0,127,16,2,2
0,0,0,0,466,43,2,1
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,523,36,1,2
0,0,0,0,58,23,1,1
0,0,0,0,502,37,1,1
0,0,0,0,444,29,1,1
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,37,25,2,2
0,0,0,0,522,34,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,760,52,1,1
0,0,0,0,521,25,1,2
0,0,0,0,303,29,2,2
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,461,59,1,2
0,0,0,0,796,36,2,1
0,0,0,0,325,27,2,2
0,0,0,0,686,1,2,1
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,619,48,2,2
0,0,0,0,692,53,2,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,621,27,2,2
0,0,0,0,95,29,2,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,276,29,1,1
0,0,0,0,582,27,1,1
0,0,0,0,733,37,1,2
0,0,0,0,637,20,1,2
0,0,0,0,178,13,2,1
0,0,0,0,447,63,2,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,2,1
0,0,0,0,339,85,2,2
0,0,0,0,741,13,2,2
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,748,16,1,1
0,0,0,0,323,13,1,2
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,504,70,1,1
0,0,0,0,263,77,2,2
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,352,16,2,1
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,1,1
0,0,0,0,784,6,1,1
0,0,0,0,798,41,1,1
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,2,2
0,0,0,0,428,23,2,1
0,0,0,0,562,29,1,1
0,0,0,0,371,44,2,2
0,0,0,0,367,41,2,2
0,0,0,0,352,44,2,1
0,0,0,0,163,13,2,2
0,0,0,0,671,6,2,2
0,0,0,0,394,24,1,1
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,38,10,2,1
0,0,0,0,245,6,2,2
0,0,0,0,614,10,2,1
0,0,0,0,21,84,2,2
0,0,0,0,575,34,2,2
0,0,0,0,722,27,2,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,773,41,2,2
0,0,0,0,288,43,2,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,661,55,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,778,55,1,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,376,37,1,1
0,0,0,0,595,59,2,2
0,0,0,0,211,23,2,2
0,0,0,0,365,7,2,2
0,0,0,0,708,13,1,1
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,34,91,2,1
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,346,16,1,1
0,0,0,0,421,25,1,2
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,313,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,694,1,2,1
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,656,94,2,1
0,0,0,0,489,36,2,2
0,0,0,0,640,25,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,753,48,2,2
0,0,0,0,297,13,1,2
0,0,0,0,113,10,1,2
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,799,41,2,2
0,0,0,0,333,23,2,2
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,540,37,1,1
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,138,20,1,1
0,0,0,0,764,16,1,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,2,1
0,0,0,0,32,59,1,1
0,0,0,0,780,41,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,775,6,2,2
0,0,0,0,175,40,1,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,425,1,1,2
0,0,0,0,643,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,529,16,2,2
0,0,0,0,747,43,2,2
0,0,0,0,112,6,2,1
0,0,0,0,704,84,1,1
0,0,0,0,88,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,31,1,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,2,1
0,0,0,0,590,55,1,1
0,0,0,0,343,29,2,2
0,0,0,0,349,37,2,2
0,0,0,0,157,23,2,2
0,0,0,0,174,26,1,1
0,0,0,0,616,63,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,677,37,1,2
0,0,0,0,702,13,2,1
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,538,27,1,1
0,0,0,0,45,37,2,2
0,0,0,0,763,10,2,2
0,0,0,0,108,85,1,1
0,0,0,0,54,16,1,1
0,0,0,0,167,26,2,2
0,0,0,0,665,27,1,2
0,0,0,0,467,36,2,2
0,0,0,0,242,84,1,1
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,566,6,1,1
0,0,0,0,172,70,1,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,664,7,1,1
0,0,0,0,119,25,1,2
0,0,0,0,223,10,2,2
0,0,0,0,26,7,1,1
0,0,0,0,594,46,2,1
0,0,0,0,534,36,1,1
0,0,0,0,739,29,2,2
0,0,0,0,783,46,1,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,420,6,2,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,700,10,2,1
0,0,0,0,288,36,1,1
0,0,0,0,442,60,1,1
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,149,29,1,2
0,0,0,0,174,40,1,1
0,0,0,0,386,29,1,1
0,0,0,0,121,1,1,2
0,0,0,0,617,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,682,20,1,1
0,0,0,0,503,55,2,2
0,0,0,0,340,10,2,1
0,0,0,0,520,36,1,1
0,0,0,0,48,27,1,1
0,0,0,0,512,37,2,1
0,0,0,0,191,23,1,2
0,0,0,0,352,10,2,1
0,0,0,0,168,26,2,1
0,0,0,0,646,20,2,1
0,0,0,0,396,74,1,1
0,0,0,0,644,24,1,1
0,0,0,0,101,34,1,2
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,48,25,1,1
0,0,0,0,448,1,2,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,598,7,2,1
0,0,0,0,676,65,1,1
0,0,0,0,521,1,1,2
0,0,0,0,678,37,2,1
0,0,0,0,238,20,1,1
0,0,0,0,600,13,2,1
0,0,0,0,567,24,2,2
0,0,0,0,67,6,1,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,546,53,1,1
0,0,0,0,565,20,2,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,385,56,1,2
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,721,26,2,2
0,0,0,0,59,52,1,2
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,650,25,1,1
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,4,40,2,1
0,0,0,0,649,23,2,2
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,593,37,1,2
0,0,0,0,268,1,1,1
0,0,0,0,34,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,529,10,2,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,61,25,2,2
0,0,0,0,316,16,1,1
0,0,0,0,262,82,2,1
0,0,0,0,2,16,1,1
0,0,0,0,318,26,1,1
0,0,0,0,71,36,1,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,352,1,2,1
0,0,0,0,609,10,1,2
0,0,0,0,578,55,1,1
0,0,0,0,271,63,1,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,501,1,1,2
0,0,0,0,725,7,2,2
0,0,0,0,354,36,1,1
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,453,29,2,2
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,521,13,1,2
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,136,52,1,1
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,573,26,2,2
0,0,0,0,137,10,2,2
0,0,0,0,429,25,1,2
0,0,0,0,13,6,2,2
0,0,0,0,146,13,1,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,2,2
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,251,26,2,2
0,0,0,0,758,6,1,1
0,0,0,0,54,13,1,1
0,0,0,0,418,10,2,1
0,0,0,0,485,1,1,2
0,0,0,0,240,24,1,1
0,0,0,0,287,10,1,2
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,793,58,2,2
0,0,0,0,693,36,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,370,24,1,1
0,0,0,0,492,27,1,1
0,0,0,0,60,26,2,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,267,41,2,2
0,0,0,0,313,13,1,2
0,0,0,0,363,25,2,2
0,0,0,0,219,26,2,2
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,785,13,1,2
0,0,0,0,337,27,1,2
0,0,0,0,757,25,2,2
0,0,0,0,196,24,1,1
0,0,0,0,185,23,2,2
0,0,0,0,361,55,2,2
0,0,0,0,637,25,2,2
0,0,0,0,82,1,2,1
0,0,0,0,344,13,1,1
0,0,0,0,425,65,2,2
0,0,0,0,56,20,1,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,284,20,2,1
0,0,0,0,514,26,1,1
0,0,0,0,683,41,2,2
0,0,0,0,517,20,1,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,661,7,2,2
0,0,0,0,427,10,1,2
0,0,0,0,688,26,2,1
0,0,0,0,603,24,2,2
0,0,0,0,455,6,2,2
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,203,24,2,2
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,639,10,2,2
0,0,0,0,711,20,1,2
0,0,0,0,365,65,2,2
0,0,0,0,265,25,1,2
0,0,0,0,149,43,1,2
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,53,24,2,2
0,0,0,0,456,1,1,1
0,0,0,0,658,13,2,1
0,0,0,0,467,7,2,2
0,0,0,0,28,36,1,1
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,652,111,2,1
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,2,1
0,0,0,0,324,6,1,1
0,0,0,0,439,1,2,2
0,0,0,0,235,1,1,2
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,2,1
0,0,0,0,677,6,2,2
0,0,0,0,36,10,1,1
0,0,0,0,515,1,2,2
0,0,0,0,625,7,2,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,582,7,1,1
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,166,44,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,1,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,478,29,1,1
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,746,84,2,1
0,0,0,0,384,1,1,1
0,0,0,0,500,37,1,1
0,0,0,0,194,73,2,1
0,0,0,0,286,10,1,1
0,0,0,0,594,10,2,1
0,0,0,0,525,82,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,320,48,1,1
0,0,0,0,578,20,2,1
0,0,0,0,194,43,2,1
0,0,0,0,571,53,2,2
0,0,0,0,561,41,2,2
0,0,0,0,417,23,1,2
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,47,10,2,2
0,0,0,0,262,43,1,1
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,476,27,1,1
0,0,0,0,488,59,2,1
0,0,0,0,226,13,1,1
0,0,0,0,185,27,1,2
0,0,0,0,6,24,1,1
0,0,0,0,337,23,2,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,140,56,2,1
0,0,0,0,445,29,2,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,1,2
0,0,0,0,222,10,1,1
0,0,0,0,107,1,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,798,1,2,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,323,49,2,2
0,0,0,0,127,10,2,2
0,0,0,0,727,24,2,2
0,0,0,0,492,58,2,1
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,62,24,1,1
0,0,0,0,54,24,1,1
0,0,0,0,453,43,1,2
0,0,0,0,370,34,2,1
0,0,0,0,800,59,2,1
0,0,0,0,170,24,1,1
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,2,1
0,0,0,0,196,56,1,1
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,438,84,2,1
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,658,10,1,1
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,1,2
0,0,0,0,293,25,2,2
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,323,29,2,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,68,29,2,1
0,0,0,0,83,40,1,2
0,0,0,0,583,1,1,2
0,0,0,0,284,34,2,1
0,0,0,0,744,24,1,1
0,0,0,0,394,25,1,1
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,564,43,2,1
0,0,0,0,646,6,1,1
0,0,0,0,527,44,2,2
0,0,0,0,128,27,1,1
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,683,37,2,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,60,1,2,1
0,0,0,0,155,16,2,2
0,0,0,0,209,13,2,2
0,0,0,0,435,16,2,2
0,0,0,0,41,43,1,2
0,0,0,0,173,36,2,2
0,0,0,0,581,40,2,2
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,76,27,1,1
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,398,7,1,1
0,0,0,0,450,6,1,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,2,1
0,0,0,0,686,13,1,1
0,0,0,0,443,16,2,2
0,0,0,0,639,13,2,2
0,0,0,0,457,52,1,2
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,663,43,1,2
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,416,6,1,1
0,0,0,0,52,1,1,1
0,0,0,0,50,26,1,1
0,0,0,0,632,56,2,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,588,20,2,1
0,0,0,0,740,49,1,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,309,37,1,2
0,0,0,0,374,1,1,1
0,0,0,0,371,10,1,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,393,53,1,2
0,0,0,0,733,10,2,2
0,0,0,0,58,55,1,1
0,0,0,0,744,25,2,1
0,0,0,0,569,20,2,2
0,0,0,0,344,1,2,1
0,0,0,0,387,7,2,2
0,0,0,0,342,6,1,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,7,24,2,2
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,692,10,2,1
0,0,0,0,332,27,1,1
0,0,0,0,213,7,2,2
0,0,0,0,188,1,1,1
0,0,0,0,157,34,1,2
0,0,0,0,17,29,2,2
0,0,0,0,762,16,1,1
0,0,0,0,32,29,1,1
0,0,0,0,645,27,2,2
0,0,0,0,340,25,1,1
0,0,0,0,19,25,1,2
0,0,0,0,146,46,2,1
0,0,0,0,743,41,2,2
0,0,0,0,101,43,1,2
0,0,0,0,329,1,1,2
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,322,40,2,1
0,0,0,0,588,24,1,1
0,0,0,0,154,46,2,1
0,0,0,0,128,44,1,1
0,0,0,0,482,16,1,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,455,13,1,2
0,0,0,0,407,7,2,2
0,0,0,0,201,6,1,2
0,0,0,0,241,13,2,2
0,0,0,0,483,20,1,2
0,0,0,0,749,16,2,2
0,0,0,0,253,13,1,2
0,0,0,0,262,6,1,1
0,0,0,0,82,27,2,1
0,0,0,0,176,29,1,1
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,138,13,2,1
0,0,0,0,222,16,1,1
0,0,0,0,689,23,1,2
0,0,0,0,17,7,1,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,66,23,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,1,2
0,0,0,0,786,37,2,1
0,0,0,0,46,59,1,1
0,0,0,0,435,46,2,2
0,0,0,0,589,24,2,2
0,0,0,0,206,40,2,1
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,746,24,2,1
0,0,0,0,173,6,2,2
0,0,0,0,557,20,2,2
0,0,0,0,552,58,1,1
0,0,0,0,102,26,2,1
0,0,0,0,176,25,1,1
0,0,0,0,126,23,2,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,162,13,1,1
0,0,0,0,170,10,2,1
0,0,0,0,695,6,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,117,1,2,2
0,0,0,0,188,26,2,1
0,0,0,0,501,41,2,2
0,0,0,0,741,20,2,2
0,0,0,0,363,1,1,2
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,503,29,2,2
