day,hour,minute,second,question,worker,answer,gt
0,0,0,0,775,60,2,2
0,0,0,0,34,48,1,1
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,331,22,1,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,263,29,1,2
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,219,45,1,2
0,0,0,0,397,2,2,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,551,41,2,2
0,0,0,0,336,22,1,1
0,0,0,0,223,16,2,2
0,0,0,0,520,2,1,1
0,0,0,0,269,9,2,2
0,0,0,0,552,59,1,1
0,0,0,0,447,28,2,2
0,0,0,0,551,2,2,2
0,0,0,0,241,43,1,2
0,0,0,0,139,1,2,2
0,0,0,0,9,6,2,2
0,0,0,0,569,31,2,2
0,0,0,0,510,6,1,1
0,0,0,0,45,32,2,2
0,0,0,0,648,9,1,1
0,0,0,0,658,16,1,1
0,0,0,0,162,34,1,1
0,0,0,0,50,31,1,1
0,0,0,0,628,61,2,1
0,0,0,0,789,12,2,2
0,0,0,0,47,23,2,2
0,0,0,0,468,47,1,1
0,0,0,0,601,1,2,2
0,0,0,0,170,1,1,1
0,0,0,0,165,57,2,2
0,0,0,0,449,71,2,2
0,0,0,0,584,45,2,1
0,0,0,0,276,16,1,1
0,0,0,0,656,2,1,1
0,0,0,0,366,1,2,1
0,0,0,0,395,39,2,2
0,0,0,0,543,1,1,2
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,795,31,2,2
0,0,0,0,513,43,1,2
0,0,0,0,462,38,1,1
0,0,0,0,750,118,2,1
0,0,0,0,604,34,1,1
0,0,0,0,569,2,2,2
0,0,0,0,136,9,1,1
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,182,6,1,1
0,0,0,0,399,43,2,2
0,0,0,0,87,1,2,2
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,630,12,1,1
0,0,0,0,159,29,2,2
0,0,0,0,437,2,2,2
0,0,0,0,755,6,2,2
0,0,0,0,667,28,2,2
0,0,0,0,718,70,2,1
0,0,0,0,469,2,2,2
0,0,0,0,184,1,1,1
0,0,0,0,233,41,2,2
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,288,1,2,1
0,0,0,0,784,1,1,1
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,545,16,2,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,447,2,2,2
0,0,0,0,560,50,2,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,251,9,2,2
0,0,0,0,665,6,2,2
0,0,0,0,319,1,2,2
0,0,0,0,86,16,1,1
0,0,0,0,372,29,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,120,43,2,1
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,479,1,2,2
0,0,0,0,253,43,2,2
0,0,0,0,407,16,2,2
0,0,0,0,338,16,1,1
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,1,1
0,0,0,0,462,1,1,1
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,193,16,2,2
0,0,0,0,89,23,1,2
0,0,0,0,736,39,1,1
0,0,0,0,507,22,1,2
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,461,6,1,2
0,0,0,0,645,50,2,2
0,0,0,0,700,39,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,14,38,1,1
0,0,0,0,301,2,2,2
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,114,18,1,1
0,0,0,0,747,12,2,2
0,0,0,0,275,2,2,2
0,0,0,0,396,28,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,52,29,1,1
0,0,0,0,521,49,2,2
0,0,0,0,449,1,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,794,9,1,1
0,0,0,0,228,28,2,1
0,0,0,0,800,22,1,1
0,0,0,0,756,49,1,1
0,0,0,0,322,18,2,1
0,0,0,0,470,59,1,1
0,0,0,0,553,18,2,2
0,0,0,0,149,2,2,2
0,0,0,0,408,1,2,1
0,0,0,0,324,47,2,1
0,0,0,0,353,23,2,2
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,268,45,2,1
0,0,0,0,615,29,2,2
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,623,92,1,2
0,0,0,0,675,2,2,2
0,0,0,0,293,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,222,2,1,1
0,0,0,0,334,28,1,1
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,53,31,1,2
0,0,0,0,604,31,1,1
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,107,9,1,2
0,0,0,0,640,29,1,1
0,0,0,0,167,53,2,2
0,0,0,0,319,32,2,2
0,0,0,0,324,28,1,1
0,0,0,0,303,29,2,2
0,0,0,0,326,6,1,1
0,0,0,0,625,2,2,2
0,0,0,0,367,31,2,2
0,0,0,0,461,59,1,2
0,0,0,0,678,31,1,1
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,338,9,1,1
0,0,0,0,265,68,2,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,1,2
0,0,0,0,619,48,2,2
0,0,0,0,692,53,2,1
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,326,1,2,1
0,0,0,0,402,12,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,731,28,2,2
0,0,0,0,200,43,2,1
0,0,0,0,244,18,2,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,133,18,2,2
0,0,0,0,694,31,1,1
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,207,50,2,2
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,513,23,2,2
0,0,0,0,757,39,2,2
0,0,0,0,554,2,1,1
0,0,0,0,316,6,2,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,2,1
0,0,0,0,352,16,2,1
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,784,6,1,1
0,0,0,0,45,28,2,2
0,0,0,0,598,31,1,1
0,0,0,0,520,9,2,1
0,0,0,0,23,39,2,2
0,0,0,0,508,43,2,1
0,0,0,0,111,1,2,2
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,431,16,2,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,658,2,1,1
0,0,0,0,393,18,2,2
0,0,0,0,83,57,2,2
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,525,57,1,2
0,0,0,0,288,43,2,1
0,0,0,0,696,9,2,1
0,0,0,0,747,28,2,2
0,0,0,0,9,94,2,2
0,0,0,0,236,45,1,1
0,0,0,0,220,6,2,1
0,0,0,0,786,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,686,54,1,1
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,1,2
0,0,0,0,703,2,2,2
0,0,0,0,449,28,2,2
0,0,0,0,72,74,1,1
0,0,0,0,398,32,1,1
0,0,0,0,637,29,2,2
0,0,0,0,469,54,2,2
0,0,0,0,523,45,1,2
0,0,0,0,549,39,2,2
0,0,0,0,670,18,1,1
0,0,0,0,528,29,1,1
0,0,0,0,581,23,1,2
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,144,2,1,1
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,1,2
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,46,2,2,1
0,0,0,0,636,1,1,1
0,0,0,0,63,9,1,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,522,6,1,1
0,0,0,0,29,2,2,2
0,0,0,0,442,23,1,1
0,0,0,0,640,1,2,1
0,0,0,0,338,1,1,1
0,0,0,0,32,59,1,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,625,23,1,2
0,0,0,0,415,42,1,2
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,425,1,1,2
0,0,0,0,352,42,1,1
0,0,0,0,309,29,2,2
0,0,0,0,97,28,1,2
0,0,0,0,529,16,2,2
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,447,47,1,2
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,105,54,1,2
0,0,0,0,182,18,1,1
0,0,0,0,432,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,343,29,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,559,2,2,2
0,0,0,0,574,49,2,1
0,0,0,0,350,34,1,1
0,0,0,0,476,23,1,1
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,377,1,1,2
0,0,0,0,199,9,2,2
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,770,12,1,1
0,0,0,0,269,43,1,2
0,0,0,0,377,22,1,2
0,0,0,0,33,12,1,2
0,0,0,0,543,28,2,2
0,0,0,0,80,87,1,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,290,54,1,1
0,0,0,0,370,39,1,1
0,0,0,0,616,2,1,1
0,0,0,0,414,23,1,1
0,0,0,0,739,29,2,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,57,9,1,2
0,0,0,0,238,23,2,1
0,0,0,0,642,1,2,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,423,61,1,2
0,0,0,0,102,31,1,1
0,0,0,0,590,29,1,1
0,0,0,0,283,64,2,2
0,0,0,0,442,60,1,1
0,0,0,0,175,1,2,2
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,581,12,1,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,615,18,1,2
0,0,0,0,713,12,1,2
0,0,0,0,680,31,2,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,2,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,1,2
0,0,0,0,608,31,1,1
0,0,0,0,409,79,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,763,2,2,2
0,0,0,0,789,23,1,2
0,0,0,0,141,18,2,2
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,1,2
0,0,0,0,376,9,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,1,2
0,0,0,0,255,32,2,2
0,0,0,0,432,23,2,1
0,0,0,0,226,9,2,1
0,0,0,0,266,2,2,1
0,0,0,0,291,29,2,2
0,0,0,0,435,47,1,2
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,574,12,1,1
0,0,0,0,415,71,2,2
0,0,0,0,368,57,1,1
0,0,0,0,567,49,2,2
0,0,0,0,546,53,1,1
0,0,0,0,636,31,1,1
0,0,0,0,665,32,2,2
0,0,0,0,84,9,2,1
0,0,0,0,226,16,1,1
0,0,0,0,631,2,2,2
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,298,60,1,1
0,0,0,0,123,2,1,2
0,0,0,0,93,50,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,1,1
0,0,0,0,266,71,1,1
0,0,0,0,349,32,2,2
0,0,0,0,203,68,1,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,2,9,2,1
0,0,0,0,778,42,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,31,2,2
0,0,0,0,44,2,1,1
0,0,0,0,726,38,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,132,31,1,1
0,0,0,0,109,2,2,2
0,0,0,0,268,57,1,1
0,0,0,0,348,9,2,1
0,0,0,0,220,61,1,1
0,0,0,0,2,16,1,1
0,0,0,0,790,9,2,1
0,0,0,0,389,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,352,1,2,1
0,0,0,0,83,39,2,2
0,0,0,0,310,23,2,1
0,0,0,0,744,29,1,1
0,0,0,0,424,47,1,1
0,0,0,0,76,2,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,290,9,1,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,92,99,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,764,29,1,1
0,0,0,0,623,9,1,2
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,404,18,1,1
0,0,0,0,353,29,2,2
0,0,0,0,579,12,1,2
0,0,0,0,363,45,2,2
0,0,0,0,8,1,2,1
0,0,0,0,586,9,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,504,22,2,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,1,1
0,0,0,0,68,2,2,1
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,793,58,2,2
0,0,0,0,590,45,2,1
0,0,0,0,154,9,2,1
0,0,0,0,95,2,2,2
0,0,0,0,228,54,1,1
0,0,0,0,602,64,2,1
0,0,0,0,267,41,2,2
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,669,18,2,2
0,0,0,0,592,22,1,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,122,22,1,1
0,0,0,0,96,23,1,1
0,0,0,0,390,28,2,1
0,0,0,0,362,34,2,1
0,0,0,0,273,29,2,2
0,0,0,0,450,31,1,1
0,0,0,0,687,68,1,2
0,0,0,0,371,2,2,2
0,0,0,0,244,59,1,1
0,0,0,0,168,9,1,1
0,0,0,0,719,32,2,2
0,0,0,0,404,12,1,1
0,0,0,0,274,6,1,1
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,197,28,2,2
0,0,0,0,144,38,1,1
0,0,0,0,741,2,2,2
0,0,0,0,49,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,450,1,1,1
0,0,0,0,352,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,559,32,2,2
0,0,0,0,312,6,1,1
0,0,0,0,683,41,2,2
0,0,0,0,249,16,2,2
0,0,0,0,131,9,2,2
0,0,0,0,29,9,1,2
0,0,0,0,137,9,1,2
0,0,0,0,725,18,2,2
0,0,0,0,787,12,1,2
0,0,0,0,455,6,2,2
0,0,0,0,533,23,1,2
0,0,0,0,3,64,1,2
0,0,0,0,433,87,2,2
0,0,0,0,268,60,2,1
0,0,0,0,512,6,1,1
0,0,0,0,217,48,2,2
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,146,22,2,1
0,0,0,0,401,1,2,2
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,779,12,2,2
0,0,0,0,533,9,2,2
0,0,0,0,339,12,1,2
0,0,0,0,165,22,1,2
0,0,0,0,256,2,1,1
0,0,0,0,504,23,1,1
0,0,0,0,717,64,1,2
0,0,0,0,568,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,536,38,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,99,18,2,2
0,0,0,0,191,6,2,2
0,0,0,0,235,1,1,2
0,0,0,0,515,1,2,2
0,0,0,0,751,68,1,2
0,0,0,0,452,2,1,1
0,0,0,0,244,28,1,1
0,0,0,0,497,22,2,2
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,156,32,1,1
0,0,0,0,353,2,2,2
0,0,0,0,754,41,1,1
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,415,16,2,2
0,0,0,0,348,32,1,1
0,0,0,0,543,32,2,2
0,0,0,0,476,2,1,1
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,508,22,2,1
0,0,0,0,561,41,2,2
0,0,0,0,152,12,2,1
0,0,0,0,289,9,2,2
0,0,0,0,262,45,2,1
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,499,58,2,2
0,0,0,0,133,1,2,2
0,0,0,0,556,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,1,1
0,0,0,0,591,23,1,2
0,0,0,0,73,6,2,2
0,0,0,0,155,38,2,2
0,0,0,0,49,9,2,2
0,0,0,0,10,2,1,1
0,0,0,0,351,28,1,2
0,0,0,0,104,22,1,1
0,0,0,0,454,1,1,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
0,0,0,0,696,38,1,1
0,0,0,0,266,6,1,1
0,0,0,0,798,1,2,1
0,0,0,0,526,16,1,1
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,8,2,1,1
0,0,0,0,324,102,2,1
0,0,0,0,524,6,1,1
0,0,0,0,622,47,1,1
0,0,0,0,492,58,2,1
0,0,0,0,500,43,1,1
0,0,0,0,557,12,1,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,453,43,1,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,100,9,1,1
0,0,0,0,317,2,2,2
0,0,0,0,211,99,1,2
0,0,0,0,160,49,1,1
0,0,0,0,689,12,2,2
0,0,0,0,193,1,2,2
0,0,0,0,559,22,2,2
0,0,0,0,24,1,2,1
0,0,0,0,723,23,2,2
0,0,0,0,116,41,1,1
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,74,23,1,1
0,0,0,0,754,29,1,1
0,0,0,0,388,2,1,1
0,0,0,0,455,28,1,2
0,0,0,0,473,48,2,2
0,0,0,0,717,2,2,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,98,12,1,1
0,0,0,0,533,2,1,2
0,0,0,0,792,41,1,1
0,0,0,0,723,22,1,2
0,0,0,0,457,38,2,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,323,29,2,2
0,0,0,0,478,18,2,1
0,0,0,0,74,9,1,1
0,0,0,0,280,32,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,1,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,364,32,1,1
0,0,0,0,646,6,1,1
0,0,0,0,94,2,1,1
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,319,12,2,2
0,0,0,0,321,1,1,2
0,0,0,0,520,43,1,1
0,0,0,0,454,9,1,1
0,0,0,0,604,6,2,1
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,60,1,2,1
0,0,0,0,546,38,1,1
0,0,0,0,429,39,2,2
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,436,2,1,1
0,0,0,0,330,6,2,1
0,0,0,0,474,18,1,1
0,0,0,0,44,39,2,1
0,0,0,0,74,64,2,1
0,0,0,0,340,93,1,1
0,0,0,0,523,6,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,536,34,2,1
0,0,0,0,225,2,2,2
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,443,16,2,2
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,677,39,1,2
0,0,0,0,654,2,1,1
0,0,0,0,416,6,1,1
0,0,0,0,52,1,1,1
0,0,0,0,719,38,2,2
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,2,2
0,0,0,0,589,22,1,2
0,0,0,0,208,53,1,1
0,0,0,0,358,42,2,1
0,0,0,0,501,6,1,2
0,0,0,0,62,1,2,1
0,0,0,0,395,47,2,2
0,0,0,0,374,1,1,1
0,0,0,0,393,53,1,2
0,0,0,0,296,9,2,1
0,0,0,0,233,28,2,2
0,0,0,0,206,34,2,1
0,0,0,0,767,32,2,2
0,0,0,0,250,64,1,1
0,0,0,0,716,76,1,1
0,0,0,0,104,12,2,1
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,490,1,2,1
0,0,0,0,427,18,2,2
0,0,0,0,381,16,2,2
0,0,0,0,214,2,1,1
0,0,0,0,171,18,1,2
0,0,0,0,258,87,1,1
0,0,0,0,188,1,1,1
0,0,0,0,41,9,1,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,314,9,2,1
0,0,0,0,345,1,2,2
0,0,0,0,507,61,2,2
0,0,0,0,552,45,1,1
0,0,0,0,584,23,2,1
0,0,0,0,147,34,2,2
0,0,0,0,659,28,2,2
0,0,0,0,133,6,1,2
0,0,0,0,749,16,2,2
0,0,0,0,19,2,2,2
0,0,0,0,462,9,2,1
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,6,43,2,1
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,412,99,2,1
0,0,0,0,300,18,1,1
0,0,0,0,608,2,1,1
0,0,0,0,456,42,2,1
0,0,0,0,83,9,2,2
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,247,28,1,2
0,0,0,0,192,9,2,1
0,0,0,0,522,57,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,1,1
0,0,0,0,279,32,2,2
0,0,0,0,670,9,2,1
0,0,0,0,585,16,2,2
0,0,0,0,519,87,2,2
0,0,0,0,187,31,2,2
0,0,0,0,46,59,1,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,2,1
0,0,0,0,694,18,1,1
0,0,0,0,34,34,2,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,454,12,2,1
0,0,0,0,751,2,2,2
0,0,0,0,552,58,1,1
0,0,0,0,78,31,1,1
0,0,0,0,406,2,1,1
0,0,0,0,126,23,2,1
0,0,0,0,76,61,2,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,136,1,2,1
0,0,0,0,752,38,1,1
0,0,0,0,501,41,2,2
0,0,0,0,29,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,739,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,355,23,2,2
0,0,0,0,520,12,2,1
0,0,0,0,670,16,1,1
0,0,0,0,221,54,2,2
0,0,0,0,614,16,1,1
0,0,0,0,367,1,2,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,42,1,2,1
0,0,0,0,404,6,1,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,755,2,2,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,666,6,1,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,385,16,2,2
0,0,0,0,587,29,1,2
0,0,0,0,156,2,1,1
0,0,0,0,143,23,1,2
0,0,0,0,192,2,1,1
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,391,9,1,2
