day,hour,minute,second,question,worker,answer,gt
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,1,2
0,0,0,0,109,14,2,2
0,0,0,0,506,35,2,1
0,0,0,0,665,7,1,2
0,0,0,0,710,32,1,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,2,2
0,0,0,0,132,7,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,736,10,1,1
0,0,0,0,264,7,1,1
0,0,0,0,585,54,2,2
0,0,0,0,309,32,2,2
0,0,0,0,225,10,1,2
0,0,0,0,597,12,2,2
0,0,0,0,701,69,2,2
0,0,0,0,124,12,1,1
0,0,0,0,740,1,2,1
0,0,0,0,351,16,1,2
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,751,36,1,2
0,0,0,0,332,14,1,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,1,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,670,60,1,1
0,0,0,0,391,9,1,2
0,0,0,0,372,109,2,1
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,441,31,1,2
0,0,0,0,221,11,2,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,641,7,2,2
0,0,0,0,8,15,2,1
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,735,14,2,2
0,0,0,0,253,19,1,2
0,0,0,0,186,58,1,1
0,0,0,0,265,47,2,2
0,0,0,0,711,10,2,2
0,0,0,0,479,49,2,2
0,0,0,0,566,13,1,1
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,145,36,1,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,1,1
0,0,0,0,390,7,2,1
0,0,0,0,124,28,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,622,1,1,1
0,0,0,0,79,9,2,2
0,0,0,0,280,7,1,1
0,0,0,0,457,15,2,2
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,125,14,1,2
0,0,0,0,257,13,1,2
0,0,0,0,599,30,2,2
0,0,0,0,474,19,1,1
0,0,0,0,390,14,2,1
0,0,0,0,3,31,2,2
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,1,2
0,0,0,0,481,10,2,2
0,0,0,0,458,43,1,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,127,35,1,2
0,0,0,0,798,19,1,1
0,0,0,0,189,1,2,2
0,0,0,0,347,14,2,2
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,262,32,2,1
0,0,0,0,319,14,2,2
0,0,0,0,73,10,2,2
0,0,0,0,419,37,2,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,2,1
0,0,0,0,342,12,2,1
0,0,0,0,542,34,2,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,104,10,2,1
0,0,0,0,381,28,2,2
0,0,0,0,575,19,1,2
0,0,0,0,276,38,1,1
0,0,0,0,195,1,1,2
0,0,0,0,275,9,2,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,75,15,1,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,2,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,2,1
0,0,0,0,676,9,1,1
0,0,0,0,421,44,2,2
0,0,0,0,708,11,1,1
0,0,0,0,368,31,2,1
0,0,0,0,461,15,2,2
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,99,13,2,2
0,0,0,0,561,14,2,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,1,2
0,0,0,0,334,90,1,1
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,67,47,2,2
0,0,0,0,151,58,2,2
0,0,0,0,654,12,1,1
0,0,0,0,653,1,1,2
0,0,0,0,88,9,2,1
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,703,13,2,2
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,536,26,1,1
0,0,0,0,241,9,2,2
0,0,0,0,203,15,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,490,34,1,1
0,0,0,0,279,7,1,2
0,0,0,0,662,11,2,1
0,0,0,0,760,32,2,1
0,0,0,0,613,96,1,2
0,0,0,0,210,9,1,1
0,0,0,0,415,40,2,2
0,0,0,0,395,60,2,2
0,0,0,0,668,19,1,1
0,0,0,0,487,36,1,2
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,36,40,2,1
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,248,69,1,1
0,0,0,0,273,1,2,2
0,0,0,0,361,7,1,2
0,0,0,0,702,19,2,1
0,0,0,0,660,7,1,1
0,0,0,0,736,11,1,1
0,0,0,0,705,31,2,2
0,0,0,0,670,7,1,1
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,1,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,441,12,1,2
0,0,0,0,611,40,2,2
0,0,0,0,508,7,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,1,2
0,0,0,0,31,37,2,2
0,0,0,0,4,14,1,1
0,0,0,0,229,48,1,2
0,0,0,0,213,13,1,2
0,0,0,0,472,19,1,1
0,0,0,0,550,34,1,1
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,779,16,1,2
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,348,28,2,1
0,0,0,0,152,11,1,1
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,485,35,2,2
0,0,0,0,746,10,2,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,2,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,488,12,2,1
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,578,19,1,1
0,0,0,0,719,58,2,2
0,0,0,0,70,12,1,1
0,0,0,0,361,13,1,2
0,0,0,0,693,14,1,2
0,0,0,0,637,10,1,2
0,0,0,0,396,1,1,1
0,0,0,0,202,13,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,2,1
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,597,13,2,2
0,0,0,0,268,10,2,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,795,19,1,2
0,0,0,0,447,12,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,779,11,1,2
0,0,0,0,101,16,1,2
0,0,0,0,81,10,2,2
0,0,0,0,29,14,1,2
0,0,0,0,306,45,1,1
0,0,0,0,484,40,2,1
0,0,0,0,380,68,1,1
0,0,0,0,343,19,1,2
0,0,0,0,709,7,2,2
0,0,0,0,218,26,1,1
0,0,0,0,67,12,2,2
0,0,0,0,117,31,2,2
0,0,0,0,361,9,1,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
