day,hour,minute,second,question,worker,answer,gt
0,0,0,0,750,3,1,1
0,0,0,0,143,28,2,2
0,0,0,0,300,18,1,1
0,0,0,0,614,45,2,1
0,0,0,0,290,87,1,1
0,0,0,0,662,29,1,1
0,0,0,0,138,13,2,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,557,36,1,2
0,0,0,0,465,17,2,2
0,0,0,0,356,35,1,1
0,0,0,0,70,3,1,1
0,0,0,0,300,37,2,1
0,0,0,0,585,16,2,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,366,3,1,1
0,0,0,0,187,31,2,2
0,0,0,0,42,28,2,1
0,0,0,0,774,24,1,1
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,485,3,1,2
0,0,0,0,656,41,1,1
0,0,0,0,312,50,2,1
0,0,0,0,21,29,2,2
0,0,0,0,56,45,1,1
0,0,0,0,552,58,1,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,76,61,2,1
0,0,0,0,583,13,2,2
0,0,0,0,162,13,1,1
0,0,0,0,504,28,2,1
0,0,0,0,26,96,2,1
0,0,0,0,65,13,2,2
0,0,0,0,76,11,1,1
0,0,0,0,36,3,1,1
0,0,0,0,741,20,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,503,29,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,576,68,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,1,2
0,0,0,0,320,20,2,1
0,0,0,0,196,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,2,2
0,0,0,0,467,4,1,2
0,0,0,0,567,11,2,2
0,0,0,0,585,54,1,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,351,16,2,2
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,172,13,1,1
0,0,0,0,411,13,2,2
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,587,29,1,2
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,450,11,2,1
0,0,0,0,210,17,1,1
0,0,0,0,636,13,1,1
0,0,0,0,55,18,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,339,40,1,2
0,0,0,0,285,3,2,2
0,0,0,0,670,40,2,1
0,0,0,0,607,20,1,2
0,0,0,0,270,11,2,1
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,521,16,2,2
0,0,0,0,566,13,2,1
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,2,1
0,0,0,0,358,18,1,1
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,360,13,2,1
0,0,0,0,594,18,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,2,1
0,0,0,0,731,16,2,2
0,0,0,0,63,62,2,2
0,0,0,0,257,13,2,2
0,0,0,0,644,62,1,1
0,0,0,0,654,31,1,1
0,0,0,0,97,18,2,2
0,0,0,0,295,25,2,2
0,0,0,0,604,3,1,1
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,1,1
0,0,0,0,410,41,1,1
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,314,35,1,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,2,2
0,0,0,0,399,3,2,2
0,0,0,0,83,21,1,2
0,0,0,0,662,43,1,1
0,0,0,0,326,25,1,1
0,0,0,0,228,21,2,1
0,0,0,0,720,3,1,1
0,0,0,0,154,4,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,752,18,1,1
0,0,0,0,276,38,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,295,44,2,2
0,0,0,0,7,11,1,2
0,0,0,0,41,21,1,2
0,0,0,0,421,44,1,2
0,0,0,0,197,54,2,2
0,0,0,0,535,4,1,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,313,20,2,2
0,0,0,0,464,11,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,222,21,2,1
0,0,0,0,151,58,2,2
0,0,0,0,2,4,1,1
0,0,0,0,331,21,2,2
0,0,0,0,49,44,2,2
0,0,0,0,610,40,2,1
0,0,0,0,532,20,1,1
0,0,0,0,131,13,2,2
0,0,0,0,696,11,2,1
0,0,0,0,662,11,2,1
0,0,0,0,28,16,1,1
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,437,13,2,2
0,0,0,0,763,21,1,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,607,18,2,2
0,0,0,0,611,40,2,2
0,0,0,0,432,62,2,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,117,90,2,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,236,17,1,1
0,0,0,0,451,17,2,2
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,493,3,2,2
0,0,0,0,152,11,2,1
0,0,0,0,712,29,1,1
0,0,0,0,307,25,1,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,795,24,2,2
0,0,0,0,562,20,1,1
0,0,0,0,520,18,1,1
0,0,0,0,719,58,1,2
0,0,0,0,318,31,1,1
0,0,0,0,361,13,2,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,299,11,1,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,2,1
0,0,0,0,597,13,1,2
0,0,0,0,331,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,2,1
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,275,11,2,2
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,772,11,2,1
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,184,3,2,1
0,0,0,0,625,20,2,2
0,0,0,0,117,38,2,2
0,0,0,0,380,68,1,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,60,18,1,1
0,0,0,0,554,61,1,1
0,0,0,0,542,16,1,1
0,0,0,0,676,17,1,1
